,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,5,1
2,2,2,5,0
3,3,3,6,1
4,4,4,6,0
5,5,5,8,1
6,6,6,8,0
7,7,7,9,1
8,8,8,9,0
9,9,9,10,1
10,10,10,10,0
11,11,11,11,0
12,12,12,14,0
13,13,13,15,1
14,14,14,16,0
15,15,15,17,1
16,16,16,17,0
17,17,17,18,0
18,18,18,19,1
19,19,19,19,0
20,20,20,20,0
21,21,21,21,1
22,22,22,23,0
23,23,23,24,1
24,24,24,24,0
25,25,25,25,0
26,26,26,26,1
27,27,27,26,0
28,28,28,27,0
29,29,29,30,0
30,30,30,31,1
31,31,31,31,0
32,32,32,32,1
33,33,33,32,0
34,34,34,33,0
35,35,35,35,0
36,36,36,36,1
37,37,37,36,0
38,38,38,38,0
39,39,39,39,0
40,40,40,40,0
41,41,41,41,10
42,42,42,41,0
43,43,43,42,1
44,44,44,42,0
45,45,45,43,0
46,46,46,44,0
47,47,47,45,0
48,48,48,46,0
49,49,49,47,1
50,50,50,48,1
51,51,51,48,0
52,52,52,49,1
53,53,53,49,0
54,54,54,50,2
55,55,55,50,10
56,56,56,50,0
57,57,57,51,0
58,58,58,52,1
59,59,59,52,0
60,60,60,54,0
61,61,61,57,0
62,62,62,58,1
63,63,63,58,0
64,64,64,59,1
65,65,65,59,0
66,66,66,60,1
67,67,67,60,0
68,68,68,61,0
69,69,69,63,1
70,70,70,63,0
71,71,71,65,0
72,72,72,67,0
73,73,73,68,1
74,74,74,68,0
75,75,75,69,0
76,76,76,71,1
77,77,77,71,0
78,78,78,72,0
79,79,79,73,1
80,80,80,73,0
81,81,81,74,0
82,82,82,75,1
83,83,83,75,0
84,84,84,77,0
85,85,85,79,1
86,86,86,79,0
87,87,87,80,1
88,88,88,80,0
89,89,89,81,0
90,90,90,82,0
91,91,91,84,1
92,92,92,84,0
93,93,93,85,0
94,94,94,86,0
95,95,95,87,1
96,96,96,87,0
97,97,97,89,1
98,98,98,89,0
99,99,99,92,0
100,100,100,93,0
101,101,101,94,1
102,102,102,94,0
103,103,103,96,0
104,104,104,97,1
105,105,105,98,1
106,106,106,100,0
107,107,107,101,1
108,108,108,101,0
109,109,109,102,0
110,110,110,103,1
111,111,111,103,0
112,112,112,104,0
113,113,113,105,1
114,114,114,107,1
115,115,115,107,0
116,116,116,108,0
117,117,117,109,1
118,118,118,109,0
119,119,119,110,10
120,120,120,110,0
121,121,121,111,1
122,122,122,111,0
123,123,123,113,1
124,124,124,113,0
125,125,125,115,1
126,126,126,115,0
127,127,127,116,0
128,128,128,117,1
129,129,129,117,0
130,130,130,118,0
131,131,131,119,1
132,132,132,121,1
133,133,133,123,1
134,134,134,125,1
135,135,135,127,1
136,136,136,128,0
137,137,137,129,1
138,138,138,129,0
139,139,139,130,0
140,140,140,131,2
141,141,141,131,1
142,142,142,131,0
143,143,143,133,1
144,144,144,135,1
145,145,145,135,0
146,146,146,136,0
147,147,147,137,0
148,148,148,138,1
149,149,149,140,1
150,150,150,141,0
151,151,151,142,1
152,152,152,142,0
153,153,153,143,0
154,154,154,144,1
155,155,155,144,0
156,156,156,145,2
157,157,157,145,0
158,158,158,146,1
159,159,159,147,1
160,160,160,148,1
161,161,161,148,0
162,162,162,149,0
163,163,163,150,1
164,164,164,150,0
165,165,165,151,0
166,166,166,152,1
167,167,167,152,0
168,168,168,154,1
169,169,169,156,1
170,170,170,158,1
171,171,171,160,1
172,172,172,161,1
173,173,173,162,1
174,174,174,164,1
175,175,175,166,1
176,177,177,166,0
177,178,178,168,1
178,179,179,170,1
179,180,180,172,1
180,181,181,174,1
181,182,182,176,1
182,183,183,177,4
183,184,184,177,18
184,185,185,177,0
185,186,186,178,1
186,187,187,180,1
187,188,188,181,1
188,189,189,182,1
189,190,190,184,1
190,191,191,186,4
191,192,192,186,16
192,193,193,186,1
193,194,194,188,1
194,195,195,189,1
195,196,196,191,1
196,197,197,192,1
197,198,198,193,1
198,199,199,195,4
199,200,200,195,1
200,201,201,195,0
201,202,202,197,1
202,203,203,199,1
203,204,204,201,1
204,205,205,203,16
205,206,206,203,1
206,207,207,203,0
207,208,208,205,1
208,209,209,207,1
209,210,210,207,0
210,211,211,209,1
211,212,212,211,1
212,213,213,213,1
213,214,214,215,1
214,215,215,217,16
215,216,216,217,1
216,217,217,219,1
217,218,218,221,1
218,219,219,222,0
219,220,220,223,1
220,221,221,225,1
221,222,222,227,1
222,223,223,229,1
223,224,224,231,1
224,225,225,232,1
225,226,226,233,1
226,227,227,234,1
227,228,228,236,1
228,229,229,237,1
229,230,230,238,16
230,231,231,238,1
231,232,232,238,0
232,233,233,239,1
233,234,234,240,1
234,235,235,242,1
235,236,236,243,1
236,237,237,245,16
237,238,238,245,1
238,239,239,247,1
239,240,240,249,1
240,241,241,250,1
241,242,242,251,1
242,243,243,252,1
243,244,244,254,1
244,245,245,256,1
245,246,246,258,1
246,247,247,259,1
247,248,248,260,2
248,249,249,260,0
249,250,250,261,1
250,251,251,261,0
251,252,252,262,0
252,253,253,263,1
253,254,254,263,0
254,255,255,264,2
255,256,256,264,0
256,257,257,265,1
257,258,258,265,0
258,259,259,267,1
259,260,260,268,1
260,261,261,269,0
261,262,262,270,1
262,263,263,270,0
263,264,264,271,1
264,265,265,271,0
265,266,266,272,1
266,267,267,274,1
267,268,268,275,0
268,269,269,276,1
269,270,270,276,0
270,271,271,277,1
271,272,272,277,0
272,273,273,278,0
273,274,274,279,1
274,275,275,281,1
275,276,276,282,0
276,277,277,283,1
277,278,278,283,0
278,279,279,284,1
279,280,280,285,0
280,281,281,286,1
281,282,282,288,1
282,283,283,289,2
283,284,284,289,0
284,285,285,290,1
285,286,286,291,0
286,287,287,292,1
287,288,288,292,0
288,289,289,293,1
289,290,290,295,1
290,291,291,295,0
291,292,292,296,1
292,293,293,296,0
293,294,294,297,1
294,295,295,297,0
295,296,296,298,2
296,297,297,298,0
297,298,298,299,1
298,299,299,299,0
299,300,300,301,1
300,301,301,301,0
301,302,302,302,1
302,303,303,303,0
303,304,304,304,1
304,305,305,304,0
305,306,306,305,0
306,307,307,306,1
307,308,308,306,0
308,309,309,308,1
309,310,310,309,1
310,311,311,309,0
311,312,312,310,10
312,313,313,310,1
313,314,314,310,0
314,315,315,311,2
315,316,316,311,1
316,317,317,312,0
317,318,318,313,1
318,319,319,313,0
319,320,320,314,0
320,321,321,315,1
321,322,322,315,0
322,323,323,316,0
323,324,324,317,1
324,325,325,318,1
325,326,326,319,3
326,327,327,319,0
327,328,328,320,1
328,329,329,322,1
329,330,330,323,0
330,331,331,324,1
331,332,332,324,0
332,333,333,325,0
333,334,334,326,1
334,335,335,326,0
335,336,336,327,1
336,337,337,327,0
337,338,338,329,1
338,339,339,329,0
339,340,340,330,0
340,341,341,331,1
341,342,342,331,0
342,343,343,332,0
343,344,344,333,1
344,345,345,333,0
345,346,346,334,1
346,347,347,336,1
347,348,348,336,0
348,349,349,338,1
349,350,350,338,0
350,351,351,339,1
351,352,352,339,0
352,353,353,340,1
353,354,354,340,0
354,355,355,342,1
355,356,356,343,2
356,357,357,343,0
357,358,358,344,1
358,359,359,344,0
359,360,360,345,1
360,361,361,345,0
361,362,362,346,0
362,363,363,347,1
363,364,364,347,0
364,365,365,349,1
365,366,366,350,0
366,367,367,351,1
367,368,368,351,0
368,369,369,352,0
369,370,370,353,1
370,371,371,353,0
371,372,372,354,1
372,373,373,354,0
373,374,374,356,1
374,375,375,358,1
375,376,376,358,0
376,377,377,359,0
377,378,378,360,1
378,379,379,360,0
379,380,380,361,1
380,381,381,361,0
381,382,382,362,0
382,383,383,363,1
383,384,384,363,0
384,385,385,364,1
385,386,386,365,1
386,387,387,367,1
387,388,388,368,0
388,389,389,369,1
389,390,390,370,1
390,391,391,372,1
391,392,392,373,1
392,393,393,373,0
393,394,394,374,1
394,395,395,374,0
395,396,396,375,0
396,397,397,376,1
397,398,398,376,0
398,399,399,378,1
399,400,400,378,0
400,401,401,379,1
401,402,402,380,0
402,403,403,381,1
403,404,404,381,0
404,405,405,382,0
405,406,406,383,1
406,407,407,383,0
407,408,408,385,1
408,409,409,386,1
409,410,410,386,0
410,411,411,387,0
411,412,412,388,1
412,413,413,388,0
413,414,414,389,0
414,415,415,390,1
415,416,416,390,0
416,417,417,391,1
417,418,418,391,0
418,419,419,392,0
419,420,420,393,2
420,421,421,393,1
421,422,422,393,0
422,423,423,394,1
423,424,424,394,0
424,425,425,395,2
425,426,426,395,0
426,427,427,396,1
427,428,428,396,0
428,429,429,397,0
429,430,430,398,1
430,431,431,398,0
431,432,432,399,1
432,433,433,400,0
433,434,434,401,1
434,435,435,401,0
435,436,436,402,0
436,437,437,403,1
437,438,438,403,0
438,439,439,404,1
439,440,440,404,0
440,441,441,405,0
441,442,442,406,1
442,443,443,406,0
443,444,444,407,1
444,445,445,407,0
445,446,446,408,1
446,447,447,408,0
447,448,448,409,1
448,449,449,410,0
449,450,450,411,1
450,451,451,411,0
451,452,452,412,1
452,453,453,413,1
453,454,454,414,1
454,455,455,414,0
455,456,456,415,0
456,457,457,416,1
457,458,458,416,0
458,459,459,417,1
459,460,460,417,0
460,461,461,419,1
461,462,462,419,0
462,463,463,421,1
463,464,464,421,0
464,465,465,422,1
465,466,466,422,0
466,467,467,423,0
467,468,468,424,1
468,469,469,424,0
469,470,470,426,1
470,471,471,427,1
471,472,472,428,0
472,473,473,429,1
473,474,474,429,0
474,475,475,430,2
475,476,476,430,0
476,477,477,431,1
477,478,478,432,1
478,479,479,432,0
479,480,480,433,0
480,481,481,434,1
481,482,482,435,1
482,483,483,435,0
483,484,484,436,10
484,485,485,436,0
485,486,486,437,1
486,487,487,437,0
487,488,488,438,0
488,489,489,439,2
489,490,490,439,1
490,491,491,439,0
491,492,492,440,1
492,493,493,442,1
493,494,494,442,0
494,495,495,443,0
495,496,496,444,1
496,497,497,444,0
497,498,498,445,1
498,499,499,445,0
499,500,500,446,12
500,501,501,446,0
501,502,502,447,14
502,503,503,447,1
503,504,504,448,15
504,505,505,449,1
505,506,506,450,1
506,507,507,451,0
507,508,508,452,1
508,509,509,452,0
509,510,510,453,1
510,511,511,454,0
511,512,512,455,1
512,513,513,455,0
513,514,514,457,1
514,515,515,457,0
515,516,516,458,1
516,517,517,458,0
517,518,518,459,0
518,519,519,460,1
519,520,520,462,1
520,521,521,462,0
521,522,522,463,1
522,523,523,463,0
523,524,524,464,10
524,525,525,464,0
525,526,526,465,1
526,527,527,466,0
527,528,528,467,1
528,529,529,468,1
529,530,530,469,0
530,531,531,470,1
531,532,532,470,0
532,533,533,471,0
533,534,534,472,1
534,535,535,472,0
535,536,536,473,1
536,537,537,473,0
537,538,538,474,0
538,539,539,475,1
539,540,540,476,1
540,541,541,477,0
541,542,542,478,1
542,543,543,478,0
543,544,544,480,2
544,545,545,480,1
545,546,546,480,0
546,547,547,481,2
547,548,548,481,1
548,549,549,481,0
549,550,550,482,0
550,551,551,483,1
551,552,552,485,1
552,553,553,486,1
553,554,554,488,1
554,555,555,490,1
555,556,556,491,1
556,557,557,491,0
557,558,558,492,0
558,559,559,493,57
559,560,560,493,1
560,561,561,493,0
561,562,562,494,1
562,563,563,494,0
563,564,564,495,2
564,565,565,495,0
565,566,566,496,1
566,567,567,498,1
567,568,568,499,1
568,569,569,501,1
569,570,570,501,0
570,571,571,502,0
571,572,572,503,1
572,573,573,504,1
573,574,574,505,0
574,575,575,506,1
575,576,576,506,0
576,577,577,507,0
577,578,578,508,1
578,579,579,508,0
579,580,580,509,1
580,581,581,511,1
581,582,582,512,1
582,583,583,512,0
583,584,584,513,1
584,585,585,513,0
585,586,586,514,1
586,587,587,515,0
587,588,588,516,1
588,589,589,516,0
589,590,590,517,1
590,591,591,519,1
591,592,592,521,1
592,593,593,522,1
593,594,594,524,1
594,595,595,526,1
595,596,596,526,0
596,597,597,527,1
597,598,598,529,1
598,599,599,531,1
599,600,600,532,1
600,601,601,532,0
601,602,602,534,1
602,603,603,535,1
