,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,6
1,1,1,10,1
2,2,2,10,0
3,3,3,10,13
4,4,4,16,6
5,5,5,20,53
6,6,6,22,1
7,7,7,22,6
8,8,8,23,6
9,9,9,23,0
10,10,10,24,27
11,11,11,24,0
12,12,12,26,6
13,13,13,26,13
14,14,14,31,2
15,15,15,31,0
16,16,16,31,13
17,17,17,32,6
18,18,18,33,53
19,19,19,33,0
20,20,20,38,6
21,21,21,40,1
22,22,22,42,0
23,23,23,47,0
24,24,24,48,53
25,25,25,50,27
26,26,26,58,0
27,27,27,61,0
28,28,28,66,0
29,29,29,68,1
30,30,30,70,0
31,31,31,71,0
32,32,32,80,0
33,33,33,81,0
34,34,34,82,0
35,35,35,85,0
36,36,36,85,13
37,37,37,88,0
38,38,38,89,0
39,39,39,92,0
40,40,40,93,0
41,41,41,93,13
42,42,42,94,0
43,43,43,94,13
44,44,44,95,0
45,45,45,95,13
46,46,46,96,27
47,47,47,96,0
48,48,48,96,13
49,49,49,99,1
50,50,50,99,0
51,51,51,100,0
52,52,52,100,7
53,53,53,101,0
54,54,54,101,20
55,55,55,101,13
56,56,56,102,13
57,57,57,103,0
58,58,58,106,0
59,59,59,109,44
60,60,60,109,13
61,61,61,112,14
62,62,62,112,13
63,63,63,113,13
64,64,64,114,1
65,65,65,114,0
66,66,66,114,13
67,67,67,115,0
68,68,68,116,13
69,69,69,117,13
70,70,70,121,0
71,71,71,122,0
72,72,72,122,13
73,73,73,123,0
74,74,74,123,13
75,75,75,124,0
76,76,76,129,0
77,77,77,129,13
78,78,78,130,13
79,79,79,131,0
80,80,80,135,53
81,81,81,135,0
82,82,82,136,13
83,83,83,137,6
84,84,84,138,13
85,85,85,141,13
86,86,86,142,13
87,87,87,144,0
88,88,88,145,0
89,89,89,145,13
90,90,90,146,0
91,91,91,147,18
92,92,92,147,1
93,93,93,148,13
94,94,94,149,13
95,95,95,150,13
96,96,96,151,0
97,97,97,152,13
98,98,98,155,0
99,99,99,156,0
100,100,100,156,13
101,101,101,157,0
102,102,102,158,0
103,103,103,158,13
104,104,104,159,27
105,105,105,159,0
106,106,106,159,13
107,107,107,161,0
108,108,108,163,13
109,109,109,164,0
110,110,110,164,13
111,111,111,165,0
112,112,112,165,13
113,113,113,166,13
114,114,114,168,13
115,115,115,169,0
116,116,116,169,13
117,117,117,170,0
118,118,118,170,13
119,119,119,171,0
120,120,120,171,13
121,121,121,172,0
122,122,122,172,13
123,123,123,173,13
124,124,124,174,13
125,125,125,175,1
126,126,126,176,13
127,127,127,177,13
128,128,128,178,0
129,129,129,178,13
130,130,130,179,13
131,131,131,183,0
132,132,132,183,13
133,133,133,184,13
134,134,134,186,0
135,135,135,186,13
136,136,136,187,13
137,137,137,190,1
138,138,138,190,0
139,139,139,190,13
140,140,140,191,0
141,141,141,194,27
142,142,142,194,13
143,143,143,198,13
144,144,144,200,0
145,145,145,200,13
146,146,146,201,6
147,147,147,202,2
148,148,148,202,0
149,149,149,203,0
