,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,4,1
3,3,3,4,0
4,4,4,6,33
5,5,5,6,0
6,6,6,8,18
7,7,7,11,1
8,8,8,11,0
9,9,9,12,5
10,10,10,12,0
11,11,11,13,13
12,12,12,14,36
13,13,13,14,51
14,14,14,14,4
15,15,15,14,1
16,16,16,14,6
17,17,17,14,0
18,18,18,14,13
19,19,19,15,18
20,20,20,15,0
21,21,21,17,1
22,22,22,18,1
23,23,23,20,1
24,24,24,21,2
25,25,25,21,1
26,26,26,23,2
27,27,27,23,18
28,28,28,23,0
29,29,29,24,1
30,30,30,25,1
31,31,31,25,13
32,32,32,26,2
33,33,33,26,0
34,34,34,27,2
35,35,35,29,18
36,36,36,29,0
37,37,37,30,0
38,38,38,30,13
39,39,39,31,1
40,40,40,32,2
41,41,41,32,1
42,43,43,37,1
43,44,44,37,0
44,45,45,39,1
45,46,46,41,1
46,47,47,41,0
47,48,48,43,2
48,49,49,43,18
49,50,50,43,1
50,51,51,44,18
51,52,52,45,18
52,53,53,45,1
53,54,54,45,13
54,55,55,46,1
55,56,56,49,1
56,57,57,53,1
57,58,58,54,36
58,59,59,54,51
59,61,61,54,20
60,62,62,54,13
61,63,63,56,18
62,64,64,56,56
63,65,65,56,1
64,66,66,57,5
65,67,67,60,2
66,68,68,61,38
67,69,69,61,0
68,70,70,63,20
69,71,71,63,13
70,72,72,64,0
71,73,73,65,1
72,74,74,65,25
73,75,75,66,6
74,76,76,66,0
75,77,77,66,13
76,79,79,70,13
77,80,80,75,1
78,81,81,79,18
79,82,82,80,1
80,83,83,81,2
81,84,84,81,1
82,85,85,81,0
83,86,86,84,1
84,87,87,87,38
85,88,88,87,18
86,89,89,87,1
87,90,90,88,5
88,91,91,88,0
89,92,92,88,13
90,93,93,89,0
91,94,94,92,1
92,95,95,94,1
93,96,96,95,1
94,97,97,96,0
95,98,98,97,38
96,99,99,97,0
97,100,100,99,1
98,101,101,100,1
99,102,102,101,1
100,103,103,102,5
101,104,104,102,6
102,105,105,103,1
103,106,106,103,0
104,107,107,104,13
105,108,108,106,1
106,109,109,107,6
107,110,110,108,18
108,111,111,108,0
109,112,112,109,0
110,113,113,111,13
111,114,114,112,36
112,115,115,112,37
113,116,116,112,1
114,117,117,112,7
115,118,118,116,13
116,119,119,119,1
117,120,120,119,0
118,121,121,120,3
119,122,122,123,1
120,123,123,125,5
121,124,124,125,1
122,125,125,125,0
123,126,126,126,2
124,127,127,126,56
125,128,128,126,0
126,129,129,127,1
127,130,130,130,1
128,131,131,130,0
129,132,132,133,1
130,133,133,134,13
131,134,134,141,4
132,135,135,141,1
133,136,136,141,0
134,137,137,142,13
135,138,138,144,0
136,139,139,144,13
137,140,140,145,0
138,141,141,146,18
139,142,142,147,45
140,143,143,148,5
141,144,144,149,2
142,145,145,149,38
143,146,146,149,13
144,147,147,150,2
145,148,148,150,0
146,149,149,151,0
147,150,150,151,13
148,151,151,153,1
149,152,152,154,36
150,153,153,154,37
151,154,154,154,1
152,155,155,154,43
153,156,156,154,13
154,157,157,156,1
155,158,158,156,13
156,159,159,158,1
157,160,160,160,13
158,161,161,162,1
159,162,162,163,0
160,163,163,163,7
161,164,164,163,13
162,165,165,164,5
163,167,167,164,1
164,168,168,164,0
165,169,169,165,1
166,170,170,165,13
167,171,171,166,1
168,173,173,168,4
169,174,174,170,1
170,175,175,171,1
171,176,176,171,13
172,177,177,172,1
173,178,178,172,7
174,179,179,172,13
175,181,181,175,1
176,182,182,175,0
177,183,183,175,13
178,184,184,176,13
179,185,185,177,4
180,186,186,177,1
181,187,187,177,0
182,188,188,177,13
183,189,189,178,0
184,190,190,178,13
185,191,191,179,0
186,192,192,179,7
187,193,193,180,13
188,194,194,181,1
189,195,195,182,4
190,196,196,182,6
191,197,197,182,13
192,198,198,183,1
193,199,199,184,52
194,200,200,190,1
195,201,201,192,1
196,202,202,197,0
197,203,203,202,43
198,204,204,204,1
199,205,205,204,0
200,206,206,207,1
201,207,207,210,1
202,208,208,217,1
203,209,209,218,1
204,210,210,218,13
205,211,211,219,13
206,212,212,220,0
207,213,213,221,6
208,214,214,222,1
209,215,215,222,13
210,216,216,223,1
211,217,217,224,4
212,218,218,224,6
213,219,219,224,43
214,220,220,224,13
215,221,221,225,1
216,222,222,227,1
217,223,223,229,45
218,224,224,229,13
219,225,225,232,4
220,226,226,232,13
221,227,227,233,1
222,228,228,234,13
223,230,230,237,0
224,231,231,237,13
225,232,232,238,4
226,233,233,238,7
227,234,234,238,13
228,235,235,239,33
229,236,236,240,56
230,237,237,241,2
231,238,238,241,0
232,239,239,241,7
233,240,240,242,1
234,241,241,242,13
235,242,242,243,2
236,243,243,243,0
237,244,244,245,3
238,245,245,245,1
239,246,246,246,6
240,247,247,247,1
241,248,248,248,18
242,249,249,249,4
243,250,250,249,6
244,251,251,249,43
245,252,252,249,13
246,253,253,251,5
247,254,254,252,51
248,255,255,252,1
249,257,257,252,43
250,258,258,252,13
251,259,259,254,0
252,260,260,255,51
253,261,261,256,13
254,262,262,259,13
255,263,263,260,0
256,264,264,262,4
257,265,265,262,1
258,266,266,263,27
259,267,267,264,6
260,268,268,265,36
261,269,269,265,51
262,270,270,265,4
263,271,271,265,13
264,272,272,266,4
265,273,273,266,1
266,274,274,268,0
267,275,275,269,2
268,276,276,269,0
269,277,277,269,48
270,278,278,270,2
271,279,279,270,4
272,280,280,270,6
273,281,281,271,0
274,282,282,272,4
275,283,283,273,4
276,284,284,273,0
277,285,285,274,4
278,286,286,275,1
279,287,287,275,0
280,288,288,277,27
281,289,289,278,38
282,290,290,279,15
283,291,291,279,1
284,292,292,280,4
285,293,293,283,4
286,294,294,283,0
287,295,295,284,1
288,296,296,284,13
289,297,297,285,0
290,298,298,286,4
291,299,299,286,48
292,300,300,286,13
293,301,301,287,18
294,302,302,288,1
295,303,303,289,1
296,304,304,289,13
297,305,305,291,6
298,306,306,292,0
299,308,308,293,4
300,309,309,293,43
301,310,310,293,7
302,311,311,293,13
303,312,312,294,4
304,313,313,294,1
305,314,314,294,0
306,315,315,296,0
307,316,316,297,0
308,317,317,298,0
309,319,319,299,6
310,320,320,300,0
311,321,321,301,36
312,322,322,301,4
313,323,323,302,5
314,324,324,302,13
315,325,325,303,5
316,326,326,303,0
317,327,327,305,2
318,328,328,305,38
319,329,329,306,0
320,330,330,309,0
321,331,331,309,13
322,332,332,311,38
323,333,333,312,0
324,334,334,314,1
325,335,335,318,5
326,336,336,318,50
327,337,337,319,50
328,338,338,319,7
329,339,339,320,38
330,340,340,320,50
331,341,341,320,6
332,342,342,321,50
333,343,343,322,2
334,344,344,322,4
335,345,345,322,0
336,347,347,323,50
337,348,348,326,50
338,349,349,328,0
339,350,350,330,38
340,351,351,330,13
341,352,352,333,50
342,353,353,333,0
343,354,354,334,50
344,355,355,336,5
345,356,356,336,4
346,357,357,336,18
347,358,358,336,1
348,359,359,337,2
349,360,360,337,0
350,361,361,338,6
351,362,362,342,1
352,363,363,342,13
353,365,365,343,13
354,367,367,345,0
355,368,368,346,5
356,370,370,348,0
357,371,371,350,4
358,372,372,351,0
359,373,373,355,1
360,374,374,355,13
361,375,375,356,0
362,376,376,357,36
363,377,377,357,4
364,378,378,357,0
365,379,379,357,13
366,380,380,358,31
367,381,381,359,13
368,382,382,360,4
369,383,383,362,0
370,384,384,363,5
371,385,385,363,2
372,386,386,368,2
373,387,387,368,0
374,388,388,369,18
375,389,389,370,36
376,390,390,370,1
377,391,391,370,20
378,392,392,370,13
379,393,393,371,0
380,394,394,373,0
381,395,395,374,18
382,397,397,374,0
383,398,398,375,1
384,399,399,378,13
385,400,400,379,18
386,401,401,380,4
387,402,402,380,1
388,403,403,381,6
389,404,404,382,0
390,405,405,383,1
391,406,406,383,0
392,407,407,384,18
393,408,408,385,2
394,409,409,385,4
395,410,410,386,0
396,411,411,388,13
397,412,412,389,5
398,413,413,392,6
399,414,414,393,7
400,415,415,394,0
401,416,416,395,1
402,417,417,395,0
403,418,418,397,1
404,419,419,398,37
405,420,420,399,36
406,421,421,399,20
407,422,422,401,0
408,423,423,401,13
409,424,424,402,1
410,425,425,402,0
411,426,426,403,36
412,427,427,403,1
413,428,428,404,37
414,429,429,404,0
415,430,430,404,13
416,431,431,407,15
417,432,432,408,4
418,433,433,409,0
419,434,434,410,18
420,435,435,410,1
421,436,436,411,18
422,437,437,411,1
423,438,438,412,0
424,439,439,413,0
425,440,440,414,13
426,441,441,415,5
427,442,442,415,37
