,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,7,0
2,2,2,10,18
3,3,3,10,0
4,4,4,13,1
5,5,5,19,0
6,6,6,21,22
7,7,7,21,14
8,8,8,21,0
9,9,9,22,18
10,10,10,22,0
11,11,11,24,3
12,12,12,24,0
13,14,14,26,9
14,15,15,27,14
15,16,16,30,2
16,17,17,30,0
17,18,18,32,2
18,19,19,33,1
19,20,20,36,1
20,21,21,41,22
21,22,22,42,36
22,23,23,42,14
23,24,24,42,13
24,25,25,45,0
25,26,26,46,1
26,27,27,46,0
27,28,28,47,8
28,29,29,47,0
29,30,30,48,3
30,31,31,48,12
31,32,32,50,22
32,33,33,50,0
33,34,34,56,0
34,35,35,60,0
35,36,36,61,1
36,37,37,62,22
37,38,38,63,3
38,39,39,65,0
39,40,40,68,1
40,41,41,70,0
41,42,42,72,1
42,43,43,82,0
43,44,44,83,0
44,45,45,87,0
45,46,46,88,1
46,47,47,92,22
47,48,48,94,2
48,49,49,95,2
49,50,50,95,22
50,51,51,98,3
51,52,52,101,22
52,53,53,103,1
53,54,54,110,0
54,55,55,111,3
55,56,56,113,0
56,57,57,114,22
57,58,58,117,22
58,59,59,117,0
59,60,60,118,22
60,61,61,118,0
61,62,62,121,0
62,63,63,122,18
63,64,64,122,6
64,65,65,122,0
65,66,66,123,1
66,67,67,123,6
67,68,68,124,2
68,69,69,124,22
69,70,70,130,18
70,71,71,130,6
71,72,72,130,0
72,73,73,131,0
73,74,74,134,1
74,75,75,134,6
75,76,76,134,0
76,77,77,135,18
77,78,78,135,6
78,79,79,136,6
79,80,80,138,6
80,81,81,140,18
81,82,82,141,6
82,83,83,142,6
83,84,84,142,0
84,85,85,143,6
85,86,86,144,18
86,87,87,145,18
87,88,88,145,0
88,89,89,148,6
89,90,90,148,0
90,91,91,149,2
91,92,92,149,0
92,93,93,151,6
93,94,94,153,0
94,95,95,155,18
95,96,96,155,6
96,97,97,156,6
97,98,98,156,0
98,99,99,157,6
99,100,100,157,0
100,101,101,158,0
101,102,102,160,1
102,103,103,162,0
103,104,104,163,18
104,105,105,163,6
105,106,106,164,1
106,107,107,164,6
107,108,108,165,6
108,109,109,166,6
109,110,110,166,0
110,111,111,167,0
111,112,112,169,6
112,113,113,169,0
113,114,114,170,2
114,115,115,170,6
115,116,116,170,0
116,117,117,171,6
117,119,119,172,6
118,120,120,173,6
119,121,121,178,6
120,122,122,178,0
121,123,123,179,6
122,124,124,179,0
123,126,126,181,22
124,127,127,181,0
125,128,128,183,6
126,129,129,183,0
127,130,130,184,6
128,131,131,185,18
129,132,132,185,6
130,133,133,185,0
131,134,134,186,1
132,135,135,186,6
133,136,136,186,0
134,137,137,190,6
135,138,138,190,0
136,139,139,191,18
137,140,140,191,6
138,141,141,194,1
139,142,142,195,0
140,143,143,196,2
141,144,144,196,22
142,145,145,196,1
143,146,146,197,6
144,147,147,197,0
145,148,148,198,0
146,149,149,199,6
147,150,150,200,2
148,151,151,200,1
149,152,152,200,0
150,153,153,202,45
151,154,154,204,18
152,155,155,204,0
153,156,156,205,0
154,157,157,207,18
155,158,158,209,0
156,159,159,211,0
157,160,160,212,6
158,161,161,212,0
159,162,162,214,0
160,163,163,218,6
161,164,164,218,0
162,166,166,219,6
163,167,167,219,0
164,168,168,220,6
165,169,169,220,0
166,170,170,223,3
167,171,171,223,0
168,172,172,224,22
169,173,173,225,18
170,174,174,225,1
171,175,175,228,1
172,176,176,229,2
173,177,177,229,22
174,178,178,229,45
175,179,179,230,0
176,180,180,232,6
177,181,181,233,18
178,182,182,233,6
179,183,183,233,0
180,184,184,234,6
181,185,185,234,0
182,186,186,235,6
183,187,187,236,6
184,188,188,236,0
185,189,189,237,1
186,190,190,239,18
187,191,191,239,6
188,192,192,240,6
189,193,193,240,0
190,194,194,241,6
191,195,195,241,0
192,196,196,242,14
193,197,197,242,6
194,198,198,243,18
195,199,199,243,6
196,200,200,243,0
197,201,201,246,6
198,202,202,247,6
199,203,203,247,9
200,204,204,248,6
201,205,205,249,2
202,206,206,249,22
203,207,207,249,33
204,208,208,251,0
205,209,209,252,22
206,210,210,253,18
207,211,211,253,6
208,212,212,253,0
209,213,213,254,6
210,214,214,256,1
211,215,215,258,45
212,216,216,259,0
213,217,217,260,6
214,218,218,261,14
215,219,219,261,6
216,220,220,261,0
217,221,221,262,0
218,223,223,263,22
219,224,224,264,6
220,225,225,264,0
221,226,226,268,6
222,227,227,268,0
223,228,228,269,18
224,229,229,269,6
225,230,230,270,6
226,231,231,271,6
227,232,232,271,0
228,233,233,272,3
229,234,234,272,13
230,235,235,274,6
231,236,236,274,0
232,237,237,275,6
233,238,238,275,0
234,240,240,275,9
235,241,241,277,4
236,242,242,277,0
237,243,243,278,1
238,244,244,278,6
239,245,245,281,0
240,246,246,282,7
241,248,248,284,0
242,249,249,286,1
243,250,250,289,0
244,251,251,293,18
245,252,252,294,1
246,253,253,297,0
247,254,254,298,18
248,255,255,299,6
249,256,256,299,0
250,257,257,300,12
251,258,258,300,6
252,259,259,302,18
253,260,260,302,6
254,261,261,303,36
255,262,262,303,6
256,263,263,303,0
257,264,264,305,6
258,265,265,305,0
259,266,266,308,0
260,267,267,310,18
261,268,268,310,6
262,269,269,311,6
263,270,270,312,6
264,271,271,312,9
265,272,272,314,22
266,273,273,314,0
267,274,274,314,48
268,275,275,314,7
269,276,276,316,6
270,277,277,316,0
271,278,278,317,18
272,279,279,317,1
273,280,280,317,6
274,281,281,317,0
275,282,282,318,1
276,283,283,318,6
277,284,284,319,6
278,286,286,322,3
279,287,287,322,0
280,288,288,323,6
281,289,289,324,6
282,291,291,326,22
283,292,292,326,0
284,293,293,330,6
285,294,294,330,0
286,295,295,331,6
287,296,296,332,6
288,297,297,332,0
289,298,298,333,2
290,299,299,333,6
291,301,301,335,27
292,302,302,337,1
293,303,303,337,6
294,304,304,338,6
295,305,305,340,2
296,306,306,340,22
297,307,307,341,0
298,308,308,343,15
299,309,309,343,22
300,310,310,343,27
301,311,311,343,0
302,312,312,344,22
303,313,313,344,6
304,314,314,344,0
305,315,315,345,6
306,316,316,345,0
307,318,318,346,6
308,319,319,346,0
309,320,320,346,48
310,321,321,347,6
311,322,322,347,0
312,323,323,348,1
313,324,324,348,6
314,325,325,348,0
315,326,326,349,18
316,327,327,349,0
317,328,328,349,48
318,329,329,351,6
319,330,330,351,0
320,331,331,352,6
321,332,332,355,6
322,333,333,355,0
323,334,334,356,22
324,335,335,358,18
325,336,336,358,1
326,337,337,358,6
327,338,338,358,0
328,339,339,361,22
329,340,340,361,4
330,341,341,362,6
331,342,342,371,0
332,343,343,372,3
333,344,344,373,18
334,345,345,373,0
335,346,346,375,6
336,347,347,375,0
337,348,348,378,1
338,349,349,379,6
339,350,350,379,0
340,351,351,380,36
341,352,352,380,6
342,353,353,380,0
343,354,354,380,13
344,355,355,381,18
345,356,356,381,6
346,357,357,384,22
347,358,358,385,9
348,359,359,386,1
349,360,360,389,6
350,361,361,389,0
351,362,362,393,18
352,363,363,393,6
353,364,364,393,0
354,365,365,394,6
355,366,366,394,0
356,367,367,395,6
357,368,368,396,6
358,370,370,397,35
359,371,371,403,2
360,373,373,405,22
361,374,374,405,3
362,375,375,405,14
363,376,376,406,1
364,377,377,407,18
365,378,378,407,6
366,379,379,407,0
367,380,380,408,6
368,381,381,409,6
369,382,382,411,1
370,383,383,412,3
371,384,384,414,6
372,385,385,416,56
373,387,387,421,6
374,388,388,421,0
375,389,389,422,6
376,390,390,425,6
377,391,391,425,0
378,392,392,427,57
379,393,393,428,6
380,394,394,431,1
381,395,395,431,0
382,396,396,432,0
383,397,397,433,2
384,398,398,433,0
385,399,399,434,2
386,400,400,434,27
387,401,401,434,0
388,402,402,435,6
389,403,403,437,1
390,404,404,441,4
391,405,405,441,18
392,406,406,442,6
393,407,407,443,6
394,408,408,443,0
395,409,409,444,6
396,410,410,446,0
397,411,411,449,22
398,412,412,449,18
399,413,413,449,6
400,414,414,450,6
401,415,415,451,6
402,416,416,455,3
403,417,417,455,27
404,418,418,456,18
405,419,419,456,6
406,420,420,456,0
407,421,421,457,6
408,422,422,458,30
409,423,423,458,6
410,424,424,458,0
411,425,425,459,2
412,426,426,459,6
413,427,427,459,0
414,428,428,461,2
415,429,429,464,18
416,430,430,464,6
417,431,431,465,6
418,432,432,468,1
419,433,433,469,0
420,434,434,470,6
