,time,event
0,10,1
1,15,1
2,22,1
3,23,1
4,24,1
5,29,1
6,30,1
7,33,1
8,36,1
9,38,1
10,47,3
11,70,1
12,78,1
13,85,2
14,94,1
15,95,1
16,100,2
17,100,1
18,145,1
19,147,1
20,156,1
21,162,1
22,164,3
23,164,1
24,165,15
25,165,3
26,165,11
27,166,1
28,167,15
29,167,1
30,168,1
31,170,11
32,171,1
33,171,11
34,172,28
35,172,1
36,172,11
37,173,2
38,173,1
39,173,11
40,175,1
41,176,1
42,176,11
43,177,1
44,178,1
45,180,1
46,181,31
47,181,15
48,181,11
49,183,2
50,183,1
51,184,1
52,187,1
53,188,15
54,188,1
55,191,15
56,191,1
57,192,1
58,192,11
59,193,1
60,193,54
61,194,1
62,194,11
63,195,3
64,195,1
65,196,3
66,196,1
67,197,1
68,197,11
69,199,1
70,199,11
71,200,1
72,200,11
73,201,1
74,201,11
75,202,77
76,203,15
77,203,1
78,205,1
79,206,2
80,206,16
81,206,1
82,206,9
83,206,11
84,207,1
85,208,2
86,208,1
87,208,9
88,208,11
89,209,3
90,209,1
91,211,16
92,212,1
93,213,55
94,213,1
95,214,1
96,215,1
97,216,15
98,216,67
99,216,1
100,216,9
101,217,1
102,219,16
103,219,9
104,221,1
105,223,15
106,223,1
107,224,1
108,225,77
109,225,1
110,226,4
111,226,3
112,226,1
113,227,15
114,227,1
115,228,3
116,228,1
117,229,55
118,229,1
119,229,11
120,230,1
121,231,1
122,232,16
123,235,1
124,239,2
125,241,4
126,241,1
127,242,77
128,242,1
129,243,16
130,243,1
131,244,1
132,245,1
133,247,1
134,248,1
135,248,11
136,249,1
137,250,1
138,251,1
139,252,15
140,252,1
141,253,1
142,254,1
143,255,1
144,256,1
145,257,2
146,257,1
147,259,15
148,259,1
149,260,34
150,260,1
151,261,1
152,262,16
153,262,3
154,262,1
155,263,16
156,263,1
157,264,1
158,265,1
159,266,15
160,266,1
161,267,1
162,268,16
163,268,1
164,269,55
165,269,1
166,270,1
167,271,55
168,271,1
169,272,1
170,273,1
171,274,16
172,274,1
173,275,2
174,275,1
175,276,1
176,277,22
177,277,16
178,277,1
179,277,9
180,278,20
181,278,55
182,278,16
183,278,1
184,278,9
185,279,55
186,281,55
187,281,1
188,282,1
189,283,1
190,285,55
191,285,3
192,285,1
193,286,55
194,286,1
195,287,55
196,287,1
197,288,4
198,288,1
199,289,1
200,290,26
201,290,1
202,291,1
203,292,1
204,293,4
205,293,1
206,294,16
207,294,1
208,295,1
209,296,16
210,296,1
211,297,16
212,297,1
213,298,0
214,298,2
215,298,19
216,299,16
217,300,15
218,301,1
219,301,11
220,303,1
221,304,16
222,304,1
223,305,4
224,305,55
225,305,16
226,305,1
227,305,11
228,306,16
229,306,1
230,307,15
231,307,2
232,307,55
233,307,1
234,308,15
235,308,55
236,308,1
237,309,55
238,309,1
239,310,16
240,310,1
241,311,1
242,312,1
243,313,1
244,314,4
245,314,15
246,314,2
247,314,16
248,314,1
249,314,9
250,315,55
251,315,1
252,316,1
253,317,1
254,318,34
255,318,4
256,318,0
257,318,1
258,319,16
259,319,1
260,320,15
261,320,2
262,320,16
263,320,1
264,321,15
265,321,1
266,322,55
267,322,1
268,322,11
269,323,55
270,323,1
271,324,1
272,325,4
273,325,1
274,326,55
275,326,1
276,327,1
277,327,11
278,328,2
279,328,1
280,329,55
281,329,1
282,330,34
283,330,1
284,331,1
285,332,15
286,332,1
287,333,1
288,334,1
289,335,1
290,335,11
291,336,1
292,337,4
293,337,1
294,339,1
295,340,55
296,341,1
297,342,2
298,342,16
299,342,1
300,343,28
301,343,1
302,344,1
303,345,15
304,345,16
305,345,1
306,346,1
307,347,4
308,347,2
309,347,55
310,348,28
311,348,15
312,348,3
313,350,2
314,350,1
315,351,1
316,351,11
317,352,1
318,353,34
319,353,1
320,353,8
321,353,54
322,353,11
323,354,1
324,354,9
325,355,4
326,355,1
327,356,1
328,357,4
329,357,1
330,359,1
331,360,1
332,361,16
333,361,1
334,362,1
335,362,9
336,363,15
337,363,1
338,364,15
339,364,1
340,365,72
341,366,18
342,366,1
343,367,16
344,368,2
345,369,1
346,370,1
347,371,2
348,371,1
349,372,109
350,372,16
351,373,1
352,374,1
353,375,4
354,375,16
355,375,1
356,376,34
357,376,18
358,376,1
359,377,1
360,378,1
361,379,16
362,379,3
363,379,1
364,380,16
365,380,1
366,381,4
367,381,15
368,381,1
369,382,1
370,383,34
371,383,4
372,383,1
373,385,2
374,385,1
375,386,1
376,387,55
377,387,1
378,388,1
379,389,1
380,390,2
381,390,1
382,391,15
383,392,2
384,392,76
385,392,1
386,394,15
387,394,1
388,395,34
389,395,15
390,395,1
391,395,11
392,396,1
393,396,11
394,397,1
395,397,11
396,398,15
397,399,1
398,400,15
399,400,1
400,400,9
401,400,11
402,401,1
403,402,1
404,403,16
405,403,1
406,403,11
407,404,34
408,404,11
409,405,1
410,406,2
411,406,1
412,407,34
413,407,1
414,408,1
415,408,11
416,409,1
417,409,11
418,410,1
419,410,11
420,411,15
421,411,1
422,412,3
423,412,1
424,413,1
425,414,1
426,414,11
427,415,16
428,415,1
429,416,15
430,416,16
431,416,1
432,416,11
433,417,1
434,418,34
435,418,15
436,420,2
437,421,15
438,421,1
439,421,11
440,422,15
441,422,1
442,422,11
443,424,15
444,424,11
445,425,4
446,425,55
447,425,1
448,425,11
449,426,1
450,427,28
451,428,15
452,428,11
453,429,1
454,429,11
455,430,15
456,430,16
457,430,1
458,431,15
459,431,1
460,432,1
461,434,15
462,434,2
463,434,1
464,436,1
465,437,15
466,438,15
467,438,1
468,438,11
469,439,15
470,439,1
471,440,15
472,440,3
473,440,1
474,441,15
475,441,1
476,442,15
477,443,15
478,444,34
479,444,15
480,444,54
481,444,11
482,445,34
483,446,11
484,447,15
485,447,1
486,448,1
487,449,1
488,450,1
489,451,15
490,451,11
491,452,15
492,452,1
493,452,11
494,453,1
495,453,11
496,454,15
497,455,15
498,455,2
499,455,76
500,456,15
501,456,1
502,456,11
503,457,4
504,457,15
505,457,1
506,458,15
507,458,1
508,458,11
509,459,4
510,459,15
511,459,11
512,460,1
513,460,11
514,461,1
515,462,16
516,463,15
517,463,1
518,463,11
519,464,15
520,464,1
521,464,11
522,465,15
523,465,1
524,465,11
525,466,15
526,466,1
527,466,11
528,467,15
529,467,1
530,467,11
531,468,15
532,468,1
533,469,4
534,469,15
535,469,3
536,470,15
537,470,1
538,470,11
539,471,15
540,471,1
541,471,11
542,472,15
543,472,1
544,472,11
545,473,15
546,473,1
547,473,11
548,474,15
549,474,1
550,476,77
551,476,1
552,477,4
553,477,15
554,477,11
555,478,14
556,478,4
557,478,15
558,478,76
559,478,1
560,479,2
561,479,1
562,479,11
563,480,4
564,480,1
565,482,15
566,483,1
567,484,15
568,484,1
569,484,10
570,485,2
571,485,1
572,486,1
573,487,15
574,487,55
575,487,76
576,488,1
577,488,11
578,489,1
579,489,11
580,490,15
581,490,1
582,490,11
583,491,15
584,491,1
585,491,11
586,492,15
587,492,1
588,492,11
589,493,15
590,493,1
591,494,15
592,494,1
593,494,11
594,495,15
595,495,16
596,495,1
597,495,11
598,496,15
599,496,1
600,496,11
601,497,15
602,497,1
603,497,11
604,498,2
605,498,1
606,498,54
607,498,11
608,499,15
609,499,16
610,499,3
611,499,1
612,499,11
613,500,4
614,500,15
615,500,11
616,501,15
617,501,16
618,501,1
619,501,11
620,502,15
621,502,1
622,502,11
623,503,11
624,504,15
625,504,2
626,504,1
627,505,15
628,505,1
629,505,11
630,506,15
631,506,1
632,506,11
633,507,15
634,507,1
635,507,11
636,508,15
637,508,1
638,508,11
639,509,15
640,509,1
641,509,11
642,510,106
643,510,15
644,510,1
645,511,34
646,511,77
647,511,26
648,511,1
649,513,34
650,513,15
651,513,2
652,513,55
653,513,1
654,514,28
655,514,15
656,514,18
657,514,1
658,514,11
659,515,1
660,515,9
661,516,1
662,517,1
663,518,1
664,519,1
665,520,15
666,520,1
667,521,15
668,521,2
669,522,34
670,522,1
671,523,15
672,524,1
673,525,15
674,526,15
675,527,4
676,527,15
677,527,1
678,528,15
679,528,1
680,528,11
681,529,15
682,529,1
683,529,11
684,530,15
685,530,3
686,530,1
687,530,11
688,531,15
689,531,76
690,531,1
691,533,15
692,533,1
693,533,11
694,534,15
695,534,1
696,534,11
697,535,15
698,535,1
699,535,11
700,536,15
701,536,1
702,536,11
703,537,1
704,538,15
705,538,1
706,539,15
707,539,1
708,540,15
709,540,1
710,540,11
711,541,15
712,541,1
713,542,15
714,542,1
715,542,11
716,543,15
717,543,1
718,543,11
719,544,15
720,544,11
721,545,2
722,545,1
723,546,15
724,547,15
725,547,1
726,548,1
727,548,11
728,549,15
729,549,55
730,549,1
731,549,11
732,550,15
733,550,1
734,550,8
735,550,11
736,551,15
737,551,1
738,552,2
739,552,77
740,552,1
741,552,8
742,552,11
743,553,15
744,553,2
745,553,11
746,554,15
747,555,15
748,555,55
749,555,11
750,556,15
751,556,1
752,556,11
753,557,15
754,557,1
755,557,11
756,558,106
757,558,15
758,558,1
759,558,11
760,559,15
761,559,1
762,560,106
763,560,15
764,560,3
765,561,15
766,561,1
767,562,1
768,563,55
769,563,1
770,564,1
771,565,1
772,566,18
773,566,1
774,566,9
775,567,3
776,567,1
777,568,1
778,568,11
779,569,1
780,569,9
781,570,15
782,570,1
783,572,106
784,572,36
785,572,15
786,572,2
787,573,1
788,573,10
789,574,15
790,574,1
791,575,1
792,575,11
793,576,28
794,576,15
795,577,15
796,577,2
797,577,1
798,577,54
799,578,15
800,578,1
801,578,11
802,579,1
803,579,9
804,579,11
805,580,1
806,580,50
807,581,15
808,581,2
809,581,55
810,581,1
811,582,15
812,582,1
813,582,11
814,583,15
815,583,1
816,583,11
817,584,106
818,584,15
819,584,1
820,585,15
821,585,1
822,585,11
823,586,15
824,586,1
825,587,1
826,587,11
827,588,15
828,588,2
829,588,11
830,589,15
831,589,1
832,589,11
833,590,1
834,590,11
835,591,15
836,591,16
837,591,3
838,591,1
839,591,11
840,592,15
841,592,16
842,592,1
843,593,1
844,593,9
845,594,2
846,594,1
847,594,50
848,594,27
849,595,15
850,596,1
851,596,11
852,597,4
853,597,15
854,597,1
855,597,11
856,598,15
857,598,1
858,598,11
859,599,15
860,599,17
861,599,1
862,599,11
863,600,16
864,600,1
865,600,11
866,601,1
867,601,50
868,602,15
869,602,2
870,603,15
871,603,1
872,604,15
873,604,1
874,604,11
875,605,34
876,605,15
877,606,15
878,606,1
879,606,11
880,607,1
881,607,11
882,608,34
883,608,1
884,609,15
885,609,2
886,609,1
887,610,15
888,610,1
889,610,11
890,611,34
891,611,1
892,612,15
893,612,1
894,612,11
895,613,15
896,613,1
897,613,11
898,614,15
899,614,1
900,615,15
901,615,1
902,616,15
903,617,15
904,617,1
905,617,11
906,618,15
907,619,4
908,619,15
909,619,1
910,620,15
911,620,1
912,621,15
913,621,1
914,622,34
915,622,4
916,622,15
917,622,16
918,622,3
919,622,1
920,623,106
921,623,15
922,624,4
923,624,15
924,624,58
925,624,1
926,625,15
927,626,15
928,627,15
929,628,15
930,628,3
931,628,1
932,629,15
933,629,1
934,630,4
935,630,37
936,630,15
937,630,17
938,630,1
939,631,15
940,631,18
941,631,1
942,632,22
943,632,15
944,632,11
945,633,15
946,633,2
947,633,1
948,634,15
949,634,16
950,635,37
951,635,15
952,635,1
953,636,1
954,637,15
955,637,2
956,637,1
957,638,15
958,638,1
959,638,11
960,639,37
961,639,15
962,640,15
963,640,1
964,640,11
965,641,15
966,641,1
967,641,11
968,642,15
969,642,1
970,642,11
971,643,37
972,643,15
973,644,4
974,644,15
975,644,1
976,645,15
977,645,1
978,645,11
979,646,1
980,646,11
981,647,1
982,647,11
983,648,1
984,648,11
985,649,1
986,649,11
987,650,3
988,650,1
989,650,50
990,651,14
991,651,1
992,652,34
993,652,1
994,652,11
995,653,32
996,653,1
997,653,11
998,654,1
999,654,11
1000,655,1
1001,655,11
1002,656,1
1003,656,11
1004,657,1
1005,658,4
1006,658,0
1007,658,2
1008,658,1
1009,659,1
1010,660,3
1011,660,1
1012,660,11
1013,661,17
1014,661,1
1015,661,11
1016,662,1
1017,662,11
1018,663,1
1019,663,11
1020,664,24
1021,665,1
1022,666,1
1023,666,11
1024,667,1
1025,667,11
1026,668,1
1027,668,11
1028,669,15
1029,669,11
1030,670,1
1031,670,11
1032,671,1
1033,671,11
1034,672,1
1035,672,9
1036,673,76
1037,673,1
1038,674,1
1039,674,11
1040,675,1
1041,675,11
1042,676,1
1043,677,1
1044,677,11
1045,678,4
1046,678,1
1047,679,1
1048,680,1
1049,681,1
1050,682,1
1051,682,11
1052,683,15
1053,683,1
1054,683,11
1055,684,15
1056,684,1
1057,684,11
1058,685,1
1059,686,106
1060,686,1
1061,687,1
1062,688,1
1063,689,24
1064,689,1
1065,690,17
1066,690,1
1067,691,3
1068,691,1
1069,691,11
1070,692,55
1071,692,1
1072,693,2
1073,693,1
1074,694,37
1075,694,1
1076,694,11
1077,695,16
1078,695,1
1079,695,11
1080,696,1
1081,697,1
1082,697,11
1083,698,15
1084,698,24
1085,698,1
1086,698,11
1087,699,1
1088,699,11
1089,700,1
1090,701,37
1091,701,1
1092,701,11
1093,702,34
1094,702,1
1095,703,34
1096,703,1
1097,704,34
1098,704,1
1099,705,1
1100,706,34
1101,707,34
1102,707,55
1103,707,76
1104,707,1
1105,707,11
1106,708,34
1107,708,1
1108,709,34
1109,709,1
1110,709,11
1111,710,1
1112,710,11
1113,711,1
1114,711,11
1115,712,34
1116,712,1
1117,712,54
1118,712,11
1119,713,2
1120,714,1
1121,715,1
1122,715,11
1123,716,1
1124,716,11
1125,717,1
1126,717,11
1127,718,1
1128,719,1
1129,720,4
1130,720,1
1131,721,1
1132,722,3
1133,722,1
1134,722,11
1135,723,1
1136,723,11
1137,724,1
1138,724,11
1139,725,91
1140,725,1
1141,726,34
1142,726,1
1143,726,11
1144,727,16
1145,727,1
1146,728,1
1147,729,3
1148,729,1
