,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,6,35
2,2,2,10,4
3,3,3,10,1
4,4,4,10,35
5,5,5,13,2
6,6,6,13,0
7,7,7,17,0
8,8,8,18,0
9,9,9,19,0
10,10,10,20,35
11,11,11,23,35
12,12,12,24,22
13,13,13,24,0
14,14,14,25,16
15,15,15,26,35
16,16,16,27,0
17,17,17,28,4
18,18,18,29,35
19,19,19,31,0
20,20,20,32,0
21,21,21,34,2
22,22,22,35,2
23,23,23,35,0
24,24,24,39,0
25,25,25,40,0
26,26,26,41,0
27,27,27,42,35
28,28,28,47,0
29,29,29,48,35
30,30,30,49,2
31,31,31,49,22
32,32,32,49,35
33,33,33,53,22
34,34,34,53,0
35,35,35,54,0
36,36,36,54,35
37,37,37,55,35
38,38,38,56,0
39,39,39,59,24
40,40,40,60,0
41,41,41,62,2
42,42,42,62,4
43,43,43,62,0
44,44,44,63,0
45,45,45,68,0
46,46,46,73,35
47,47,47,74,1
48,48,48,75,35
49,49,49,77,35
50,50,50,79,22
51,51,51,79,0
52,52,52,81,4
53,53,53,83,7
54,54,54,84,0
55,55,55,86,2
56,56,56,87,4
57,57,57,89,4
58,58,58,89,0
59,59,59,92,22
60,60,60,92,0
61,61,61,93,0
62,62,62,96,4
63,63,63,97,0
64,64,64,98,0
65,65,65,98,35
66,66,66,99,35
67,67,67,100,35
68,68,68,101,0
69,69,69,101,35
70,70,70,102,0
71,71,71,103,35
72,72,72,104,0
73,73,73,104,35
74,74,74,106,22
75,75,75,106,35
76,76,76,107,0
77,77,77,108,0
78,78,78,109,8
79,79,79,109,4
80,80,80,109,35
81,81,81,111,22
82,82,82,111,0
83,83,83,112,0
84,84,84,113,0
85,85,85,114,0
86,86,86,117,0
87,87,87,119,35
88,88,88,119,7
89,89,89,120,1
90,90,90,120,35
91,91,91,126,2
92,92,92,127,35
93,93,93,130,0
94,94,94,133,35
95,95,95,134,35
96,96,96,135,35
97,97,97,136,35
98,98,98,137,7
99,99,99,139,16
100,100,100,141,35
101,101,101,144,0
102,102,102,145,7
103,103,103,146,35
104,104,104,147,0
105,105,105,149,0
106,106,106,151,0
107,107,107,151,35
108,108,108,152,35
109,109,109,154,2
110,110,110,154,0
111,111,111,154,13
112,112,112,155,0
113,113,113,155,35
114,114,114,156,35
115,115,115,157,7
116,116,116,158,22
117,117,117,158,0
118,118,118,159,8
119,119,119,160,0
120,120,120,160,35
121,121,121,161,8
122,122,122,161,0
123,123,123,162,34
124,124,124,162,0
125,125,125,163,35
126,126,126,163,13
127,127,127,164,35
128,128,128,165,35
129,129,129,166,4
130,130,130,166,0
131,131,131,167,0
132,132,132,167,35
133,133,133,168,0
134,134,134,169,0
135,135,135,171,0
136,136,136,172,0
137,137,137,174,11
138,138,138,174,0
139,139,139,175,2
140,140,140,176,35
141,141,141,177,11
142,142,142,177,4
143,143,143,177,35
144,144,144,178,35
145,145,145,180,35
146,146,146,181,35
147,147,147,182,0
148,148,148,183,35
149,149,149,184,0
150,150,150,185,1
151,151,151,185,7
152,152,152,186,0
153,153,153,189,7
154,154,154,192,7
155,155,155,193,2
156,156,156,193,22
157,157,157,193,0
158,158,158,195,27
159,159,159,195,0
160,160,160,197,35
161,161,161,198,2
162,162,162,198,17
163,163,163,198,0
164,164,164,198,35
165,165,165,199,31
166,166,166,201,22
167,167,167,201,0
168,168,168,201,35
169,169,169,203,0
170,170,170,204,1
171,171,171,211,28
172,172,172,211,22
173,173,173,211,0
174,174,174,212,0
175,175,175,216,0
176,176,176,217,2
177,177,177,217,13
178,178,178,220,0
179,179,179,222,0
180,180,180,224,1
181,181,181,225,0
182,182,182,226,0
183,183,183,228,0
184,184,184,228,7
185,185,185,231,35
186,186,186,231,7
187,187,187,232,35
188,188,188,232,7
189,189,189,233,30
190,190,190,233,35
191,191,191,235,2
192,192,192,235,30
193,193,193,235,22
194,194,194,235,0
195,195,195,235,35
196,196,196,236,4
197,197,197,239,2
198,198,198,239,0
199,199,199,240,0
200,200,200,241,1
201,201,201,241,7
202,202,202,242,35
203,203,203,242,7
204,204,204,243,0
205,205,205,243,35
206,206,206,246,1
207,207,207,247,35
208,208,208,247,7
209,209,209,249,7
210,210,210,250,7
211,211,211,251,0
212,212,212,251,35
213,213,213,253,4
214,214,214,253,12
215,215,215,253,35
216,216,216,253,7
217,217,217,255,0
218,218,218,256,7
219,220,220,257,0
220,221,221,257,35
221,222,222,258,8
222,223,223,258,0
223,224,224,258,35
224,225,225,259,35
225,226,226,260,22
226,227,227,260,0
227,228,228,260,35
228,229,229,261,35
229,230,230,262,35
230,231,231,263,0
231,232,232,264,0
232,233,233,265,35
233,234,234,269,7
234,235,235,270,4
235,236,236,270,0
236,237,237,271,0
237,238,238,272,2
238,239,239,272,22
239,240,240,272,0
240,241,241,273,4
241,242,242,273,35
242,243,243,274,0
243,244,244,276,0
244,245,245,277,0
245,246,246,278,7
246,247,247,279,0
247,248,248,279,7
248,249,249,280,2
249,250,250,280,0
250,251,251,281,2
251,252,252,282,7
252,253,253,284,7
253,254,254,285,7
254,255,255,286,2
255,256,256,286,22
256,257,257,286,14
257,258,258,286,0
258,259,259,289,1
259,260,260,290,0
260,261,261,291,0
261,262,262,302,0
262,263,263,303,0
263,264,264,305,2
264,265,265,305,0
265,266,266,305,7
266,267,267,306,34
267,268,268,307,7
268,269,269,308,35
269,270,270,309,0
270,271,271,309,7
271,272,272,310,9
272,273,273,311,35
273,274,274,312,7
274,275,275,313,7
275,276,276,316,15
276,277,277,316,28
277,278,278,316,22
278,279,279,316,7
279,280,280,319,0
280,281,281,319,7
281,282,282,320,0
282,283,283,320,7
283,284,284,321,0
284,285,285,321,35
285,286,286,322,35
286,287,287,326,7
287,288,288,327,2
288,289,289,327,0
289,290,290,329,0
290,291,291,329,35
291,292,292,330,35
292,293,293,331,0
293,294,294,331,7
294,295,295,332,7
295,296,296,333,7
296,297,297,334,49
297,298,298,335,2
298,299,299,335,22
299,300,300,335,0
300,301,301,335,35
301,302,302,336,35
302,303,303,337,35
303,304,304,337,7
304,305,305,339,49
305,306,306,339,7
306,307,307,341,2
307,308,308,341,1
308,309,309,341,0
309,310,310,341,7
310,311,311,342,7
311,312,312,343,7
312,313,313,345,7
313,314,314,346,2
314,315,315,346,22
315,316,316,346,0
316,317,317,347,1
317,318,318,348,7
318,319,319,349,7
319,320,320,351,34
320,321,321,351,0
321,322,322,352,35
322,323,323,353,2
323,324,324,353,0
324,325,325,354,7
325,326,326,355,0
326,327,327,356,35
327,328,328,356,7
328,329,329,357,35
329,330,330,357,7
330,331,331,359,22
331,332,332,359,26
332,333,333,359,7
333,334,334,360,7
334,336,336,363,0
335,337,337,364,35
336,338,338,365,1
337,339,339,365,35
338,340,340,367,2
339,341,341,367,30
340,342,342,367,35
341,343,343,368,7
342,344,344,370,35
343,345,345,370,7
344,346,346,378,35
345,347,347,380,2
346,348,348,380,7
347,349,349,381,0
348,351,351,384,7
349,352,352,385,35
350,353,353,386,22
351,354,354,386,35
352,355,355,387,35
