,time,event
0,0,11
1,1,4
2,1,2
3,2,18
4,3,2
5,3,12
6,4,103
7,4,13
8,4,12
9,7,4
10,7,49
11,13,2
12,19,0
13,19,2
14,19,1
15,20,49
16,20,82
17,20,15
18,20,2
19,22,1
20,23,82
21,23,67
22,23,2
23,28,3
24,32,18
25,33,67
26,33,2
27,33,83
28,34,4
29,34,43
30,34,15
31,34,23
32,34,24
33,34,1
34,34,11
35,35,4
36,35,11
37,37,15
38,37,3
39,37,1
40,38,4
41,38,0
42,38,2
43,38,24
44,38,18
45,39,0
46,39,1
47,41,1
48,41,12
49,44,1
50,46,82
51,47,82
52,47,3
53,48,18
54,49,31
55,50,5
56,50,0
57,50,58
58,50,11
59,51,1
60,52,1
61,56,16
62,57,1
63,58,9
64,59,15
65,59,2
66,59,18
67,59,1
68,60,0
69,60,11
70,61,31
71,61,67
72,61,18
73,61,11
74,62,34
75,62,82
76,62,1
77,67,3
78,71,1
79,72,2
80,72,1
81,73,31
82,73,11
83,74,18
84,74,12
85,75,82
86,81,18
87,81,19
88,81,38
89,83,18
90,84,13
91,84,18
92,85,12
93,86,15
94,86,2
95,89,36
96,89,1
97,90,36
98,90,2
99,90,1
100,94,1
101,95,2
102,96,1
103,101,1
104,101,12
105,102,12
106,103,2
107,105,1
108,106,82
109,106,11
110,107,23
111,109,4
112,109,0
113,109,15
114,109,18
115,109,1
116,110,15
117,110,23
118,110,39
119,110,18
120,110,1
121,110,12
122,110,11
123,111,36
124,111,12
125,112,2
126,112,1
127,112,12
128,138,53
129,139,82
130,142,34
131,142,11
132,143,36
133,143,15
134,143,2
135,143,23
136,143,18
137,144,1
138,144,40
139,144,12
140,145,15
141,146,82
142,146,15
143,146,9
144,146,11
145,147,15
146,148,15
147,148,1
148,149,1
149,151,2
150,152,24
151,153,4
152,153,15
153,153,2
154,153,58
155,154,34
156,154,4
157,154,15
158,154,3
159,154,1
160,155,2
161,155,1
162,156,82
163,156,24
164,156,1
165,156,8
166,156,12
167,157,28
168,157,1
169,157,9
170,158,80
171,158,4
172,158,24
173,158,9
174,159,30
175,160,23
176,160,24
177,160,30
178,160,11
179,161,15
180,162,4
181,162,21
182,162,49
183,162,36
184,162,82
185,162,39
186,162,1
187,162,8
188,162,10
189,163,15
190,163,1
191,164,28
192,164,43
193,164,39
194,164,18
195,164,11
196,165,4
197,165,21
198,165,2
199,165,40
200,167,82
201,167,2
202,170,49
203,170,82
204,170,1
205,171,15
206,171,2
207,171,9
208,171,11
209,172,15
210,172,1
211,173,15
212,173,2
213,173,78
214,173,9
215,178,82
216,178,3
217,178,18
218,178,1
219,179,2
220,180,24
221,180,12
222,181,20
223,181,77
224,181,11
225,184,82
226,184,15
227,184,2
228,184,1
229,184,114
230,185,4
231,185,15
232,185,18
233,185,1
234,185,40
235,185,38
236,186,5
237,188,1
238,190,31
239,190,18
240,191,82
241,191,2
242,191,18
243,191,11
244,194,15
245,195,5
246,195,12
247,196,2
248,196,11
249,197,82
250,197,2
251,198,82
252,198,15
253,199,0
254,199,15
255,199,2
256,199,1
257,200,2
258,201,1
259,203,2
260,204,25
261,204,15
262,204,2
263,204,18
264,205,82
265,205,15
266,205,12
267,206,9
268,207,2
269,207,1
270,207,40
271,207,9
272,210,15
273,210,11
274,211,2
275,212,34
276,212,4
277,212,82
278,212,1
279,212,9
280,213,31
281,213,15
282,213,2
283,213,1
284,213,11
285,214,34
286,214,15
287,214,1
288,214,9
289,215,2
290,216,24
291,219,82
292,219,15
293,220,11
294,230,82
295,234,9
296,235,49
297,235,35
298,235,1
299,236,49
300,236,27
301,237,82
302,237,2
303,237,1
304,238,1
305,239,49
306,241,1
307,244,2
308,244,3
309,244,9
310,245,27
311,246,4
312,246,1
313,247,2
314,247,1
315,257,0
316,257,15
317,257,2
318,257,23
319,257,39
320,257,1
321,257,12
322,257,9
323,258,18
324,258,1
325,259,29
326,259,24
327,260,24
328,260,32
329,260,54
330,261,32
331,261,54
332,263,15
333,263,1
334,271,1
335,272,2
336,273,67
337,273,11
338,274,0
339,274,1
340,275,4
341,275,15
342,275,2
343,275,3
344,276,2
345,277,0
346,277,36
347,277,24
348,277,18
349,277,1
350,277,52
351,278,4
352,278,2
353,279,11
354,280,2
355,282,1
356,283,76
357,283,1
358,283,11
359,284,2
360,285,4
361,285,24
362,285,1
363,285,10
364,287,24
365,288,82
366,288,18
367,288,19
368,289,18
369,290,1
370,292,1
371,293,43
372,293,1
373,293,8
374,294,15
375,295,49
376,295,23
377,295,18
378,296,4
379,296,0
380,296,3
381,296,18
382,296,1
383,296,11
384,297,4
385,297,31
386,297,2
387,297,24
388,297,39
389,297,35
390,297,1
391,298,36
392,298,67
393,298,83
394,298,1
395,298,11
396,299,120
397,299,15
398,300,120
399,300,24
400,302,91
401,305,11
402,307,29
403,319,55
404,323,33
405,323,91
406,325,31
407,325,82
408,325,1
409,325,11
410,327,25
411,327,15
412,327,2
413,327,18
414,327,10
415,328,29
416,328,2
417,329,1
418,330,1
419,331,9
420,332,4
421,332,15
422,332,32
423,332,83
424,334,9
425,335,15
426,335,12
427,336,2
428,336,1
429,336,11
430,338,49
431,339,15
432,341,49
433,341,15
434,341,1
435,341,12
436,341,11
437,342,12
438,343,1
439,344,15
440,344,18
441,345,15
442,345,26
443,347,5
444,347,28
445,347,0
446,347,33
447,347,1
448,347,11
449,348,82
450,348,2
451,349,1
452,349,19
453,351,5
454,351,32
455,351,1
456,351,10
457,352,4
458,352,2
459,355,15
460,355,1
461,357,1
462,359,2
463,359,1
464,362,1
465,362,9
466,363,2
467,364,15
468,364,2
469,376,15
470,377,2
471,377,18
