,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,27
2,2,2,1,0
3,3,3,1,13
4,4,4,2,0
5,5,5,3,13
6,6,6,6,18
7,7,7,6,13
8,8,8,7,0
9,9,9,8,1
10,10,10,8,13
11,11,11,9,18
12,12,12,9,56
13,13,13,9,0
14,14,14,9,13
15,15,15,10,0
16,16,16,11,0
17,17,17,12,27
18,18,18,12,56
19,19,19,12,0
20,20,20,12,13
21,21,21,13,34
22,22,22,13,1
23,23,23,13,0
24,24,24,13,13
25,25,25,15,18
26,26,26,15,32
27,27,27,16,0
28,28,28,16,13
29,29,29,17,0
30,30,30,18,12
31,31,31,18,0
32,32,32,18,7
33,33,33,18,13
34,34,34,19,27
35,35,35,20,1
36,36,36,21,0
37,37,37,22,0
38,38,38,23,10
39,39,39,23,13
40,40,40,24,1
41,41,41,24,0
42,42,42,25,0
43,43,43,26,0
44,44,44,27,0
45,45,45,28,1
46,46,46,28,0
47,47,47,28,13
48,48,48,29,0
49,49,49,30,0
50,50,50,31,0
51,51,51,32,1
52,52,52,32,45
53,53,53,32,0
54,54,54,33,18
55,55,55,33,0
56,56,56,33,13
57,57,57,34,0
58,58,58,35,27
59,59,59,35,0
60,60,60,36,0
61,61,61,37,0
62,62,62,40,1
63,63,63,40,0
64,64,64,41,15
65,65,65,41,18
66,66,66,41,0
67,67,67,42,0
68,68,68,43,0
69,69,69,44,2
70,70,70,44,1
71,71,71,44,0
72,72,72,44,13
73,73,73,45,34
74,74,74,45,0
75,75,75,46,0
76,76,76,47,0
77,77,77,47,13
78,78,78,48,0
79,79,79,49,13
80,80,80,50,18
81,81,81,50,0
82,82,82,51,0
83,83,83,52,1
84,84,84,52,0
85,85,85,53,11
86,86,86,54,0
87,87,87,55,0
88,88,88,55,13
89,89,89,56,27
90,90,90,56,13
91,91,91,57,2
92,92,92,57,0
93,93,93,57,13
94,94,94,58,0
95,96,96,61,0
96,97,97,61,13
97,98,98,62,0
98,99,99,63,1
99,100,100,63,0
100,102,102,64,0
101,103,103,65,0
102,104,104,65,7
103,105,105,65,13
104,106,106,66,0
105,107,107,67,0
106,108,108,72,18
107,109,109,72,1
108,110,110,72,0
109,111,111,72,7
110,112,112,73,34
111,113,113,73,0
112,114,114,73,7
113,115,115,73,13
114,116,116,74,2
115,117,117,74,0
116,118,118,75,0
117,119,119,75,13
118,120,120,76,0
119,121,121,76,7
120,122,122,76,13
121,123,123,77,18
122,124,124,77,0
123,125,125,78,1
124,126,126,78,0
125,127,127,79,2
126,128,128,79,0
127,129,129,80,0
128,130,130,80,32
129,131,131,80,13
130,132,132,81,18
131,133,133,81,1
132,134,134,81,0
133,135,135,81,13
134,136,136,82,0
135,137,137,82,13
136,138,138,83,0
137,139,139,84,0
138,140,140,84,13
139,141,141,85,0
140,142,142,86,0
141,143,143,87,1
142,144,144,87,0
143,146,146,88,0
144,147,147,88,13
145,148,148,89,0
146,149,149,90,0
147,150,150,92,18
148,151,151,92,0
149,152,152,93,0
150,153,153,94,1
151,154,154,94,0
152,156,156,95,0
153,157,157,96,0
154,158,158,97,0
155,159,159,97,13
156,160,160,98,0
157,161,161,98,13
158,162,162,99,0
159,163,163,100,0
160,164,164,101,0
161,165,165,103,34
162,166,166,103,18
163,167,167,103,1
164,168,168,103,0
165,169,169,103,13
166,170,170,104,27
167,171,171,104,0
168,172,172,105,0
169,173,173,106,0
170,174,174,107,0
171,176,176,108,0
172,177,177,108,20
173,178,178,108,13
174,179,179,109,1
175,180,180,109,0
176,181,181,109,13
177,182,182,110,0
178,183,183,111,0
179,184,184,112,0
180,185,185,113,18
181,186,186,113,0
182,187,187,113,13
183,188,188,114,0
184,189,189,115,0
185,190,190,116,0
186,191,191,116,13
187,192,192,117,0
188,193,193,118,2
189,194,194,118,18
190,195,195,118,0
191,196,196,119,5
192,197,197,119,1
193,198,198,119,0
194,199,199,119,13
195,200,200,120,18
196,201,201,121,0
197,202,202,122,1
198,203,203,122,0
199,204,204,123,1
200,205,205,123,0
201,206,206,124,0
202,207,207,124,13
203,208,208,125,0
204,209,209,125,13
205,210,210,126,0
206,211,211,129,0
207,212,212,130,18
208,213,213,130,0
209,214,214,131,0
210,215,215,132,0
211,216,216,133,0
212,217,217,133,13
213,218,218,134,34
214,219,219,134,0
215,220,220,135,0
216,221,221,136,18
217,222,222,136,0
218,223,223,137,0
219,224,224,138,56
220,225,225,138,0
221,226,226,138,13
222,227,227,139,27
223,228,228,139,0
224,229,229,139,13
225,230,230,140,0
226,231,231,141,27
227,232,232,141,32
228,233,233,142,0
229,234,234,143,0
230,235,235,143,13
231,236,236,144,18
232,237,237,144,1
233,238,238,144,0
234,239,239,144,13
235,240,240,145,0
236,241,241,146,27
237,242,242,148,0
238,243,243,149,0
239,244,244,150,0
240,245,245,151,1
241,246,246,151,0
242,247,247,152,0
243,248,248,153,0
244,249,249,154,0
245,250,250,155,0
246,251,251,155,13
247,252,252,156,0
248,253,253,156,13
249,254,254,157,0
250,255,255,158,2
251,256,256,158,18
252,257,257,158,0
253,258,258,159,27
254,259,259,159,13
255,260,260,160,0
256,261,261,161,0
257,262,262,162,0
258,263,263,163,27
259,264,264,163,34
260,265,265,163,1
261,266,266,163,0
262,267,267,163,13
263,268,268,164,0
264,269,269,165,0
265,270,270,166,0
266,271,271,166,13
267,272,272,167,18
268,273,273,167,0
269,274,274,167,13
270,275,275,168,5
271,276,276,168,4
272,277,277,168,0
273,278,278,169,18
274,279,279,169,13
275,280,280,170,18
276,281,281,170,0
277,282,282,172,0
278,283,283,173,0
279,284,284,174,0
280,285,285,175,6
281,286,286,175,0
282,287,287,176,6
283,288,288,176,0
284,289,289,177,0
285,290,290,178,1
286,291,291,178,0
287,292,292,179,18
288,293,293,180,5
289,294,294,180,0
290,295,295,185,0
291,296,296,188,18
292,297,297,188,0
293,298,298,188,13
294,299,299,189,2
295,300,300,189,0
296,301,301,190,1
297,302,302,190,0
298,303,303,192,0
299,304,304,193,1
300,305,305,194,1
301,306,306,194,0
302,307,307,194,13
303,308,308,195,0
304,309,309,195,13
305,310,310,196,34
306,311,311,196,0
307,312,312,196,13
308,313,313,197,0
309,314,314,198,0
310,315,315,199,1
311,316,316,199,0
312,317,317,200,0
313,318,318,200,13
314,319,319,201,1
315,320,320,201,0
316,321,321,202,0
317,322,322,203,27
318,323,323,203,0
319,324,324,207,0
320,325,325,208,0
321,326,326,208,13
322,327,327,209,27
323,328,328,209,0
324,329,329,210,0
325,330,330,213,27
326,331,331,213,0
327,332,332,217,18
328,333,333,217,0
329,334,334,222,1
330,335,335,223,1
331,336,336,226,27
332,337,337,226,0
333,338,338,227,34
334,339,339,228,0
335,340,340,228,13
336,341,341,229,27
337,342,342,229,4
338,343,343,229,0
339,344,344,229,13
340,345,345,230,0
341,346,346,230,13
342,347,347,231,1
343,348,348,231,0
344,349,349,232,0
345,350,350,233,0
346,351,351,233,13
347,352,352,234,27
348,353,353,234,0
349,354,354,235,0
350,355,355,236,0
351,356,356,236,13
352,357,357,237,27
353,358,358,237,0
354,359,359,237,13
355,360,360,238,0
356,361,361,239,0
357,362,362,240,2
358,363,363,240,0
359,364,364,240,13
360,365,365,241,2
361,366,366,241,0
362,367,367,241,7
363,368,368,241,13
364,369,369,242,27
365,370,370,242,0
366,371,371,243,0
367,372,372,244,18
368,373,373,244,56
369,374,374,244,0
370,375,375,244,7
371,376,376,245,1
372,377,377,245,0
373,378,378,247,0
374,379,379,249,27
375,380,380,250,0
376,381,381,251,0
377,382,382,251,13
378,383,383,252,1
379,384,384,257,1
380,385,385,257,0
381,386,386,257,13
382,387,387,258,27
383,388,388,258,18
384,389,389,258,1
385,390,390,258,13
386,391,391,259,34
387,392,392,259,0
388,393,393,260,0
389,394,394,261,27
390,395,395,261,0
391,396,396,261,32
392,397,397,262,0
393,398,398,263,2
394,399,399,263,0
395,400,400,264,2
396,401,401,264,0
397,402,402,264,13
398,403,403,265,18
399,404,404,265,0
400,405,405,265,13
401,406,406,266,0
402,407,407,266,13
403,409,409,267,0
404,410,410,267,13
405,411,411,268,0
406,412,412,268,13
407,413,413,270,27
408,414,414,270,0
409,415,415,270,13
410,416,416,271,0
411,417,417,271,13
412,418,418,272,27
413,419,419,272,0
414,420,420,272,13
415,421,421,273,0
416,422,422,274,1
417,423,423,274,0
418,424,424,274,13
419,425,425,275,27
420,426,426,275,18
421,427,427,275,0
422,428,428,275,13
423,429,429,276,27
424,430,430,276,0
425,431,431,277,0
426,432,432,278,0
427,433,433,280,1
428,434,434,280,0
429,435,435,282,0
430,436,436,285,18
431,437,437,285,1
432,438,438,285,0
433,439,439,286,0
434,440,440,287,0
435,441,441,288,34
436,442,442,288,18
437,443,443,288,32
438,444,444,289,0
439,445,445,289,7
440,446,446,290,0
441,447,447,292,18
442,448,448,292,0
443,449,449,292,13
444,450,450,293,46
445,451,451,293,5
446,452,452,297,1
447,453,453,297,0
448,454,454,298,0
449,455,455,299,0
450,456,456,299,13
