,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,2,0
3,3,3,3,19
4,4,4,3,0
5,5,5,3,13
6,6,6,5,1
7,7,7,7,4
8,10,10,12,4
9,11,11,12,0
10,12,12,13,6
11,13,13,14,2
12,14,14,14,1
13,15,15,14,6
14,16,16,14,0
15,17,17,14,13
16,19,19,15,0
17,21,21,17,0
18,22,22,18,18
19,24,24,22,59
20,26,26,23,0
21,27,27,24,2
22,29,29,24,18
23,30,30,24,0
24,32,32,28,18
25,33,33,28,1
26,34,34,28,6
27,36,36,29,16
28,38,38,30,12
29,39,39,30,1
30,40,40,31,0
31,42,42,33,6
32,43,43,35,2
33,44,44,35,1
34,45,45,35,6
35,46,46,35,0
36,48,48,36,16
37,50,50,37,18
38,52,52,47,28
39,53,53,47,3
40,54,54,47,0
41,55,55,49,16
42,56,56,49,1
43,57,57,49,6
44,59,59,51,1
45,61,61,52,6
46,62,62,52,0
47,63,63,54,12
48,64,64,54,13
49,65,65,55,37
50,66,66,56,1
51,67,67,56,0
52,68,68,56,13
53,69,69,58,0
54,71,71,59,32
55,72,72,60,18
56,74,74,62,14
57,75,75,62,6
58,76,76,62,0
59,78,78,64,0
60,79,79,65,59
61,82,82,73,39
62,83,83,73,7
63,85,85,75,0
64,86,86,78,16
65,87,87,80,1
66,88,88,81,0
67,90,90,82,18
68,91,91,83,6
69,92,92,83,0
70,93,93,83,13
71,95,95,84,7
72,96,96,84,13
73,97,97,85,2
74,98,98,85,0
75,100,100,86,1
76,102,102,88,11
77,103,103,89,0
78,104,104,90,0
79,106,106,93,0
80,107,107,94,18
81,108,108,94,0
82,109,109,95,0
83,110,110,96,45
84,111,111,96,0
85,113,113,99,11
86,115,115,103,0
87,116,116,104,6
88,117,117,104,7
89,118,118,112,16
90,119,119,112,1
91,120,120,113,6
92,121,121,114,2
93,122,122,114,0
94,123,123,114,13
95,125,125,115,1
96,126,126,115,6
97,127,127,116,0
98,128,128,117,13
99,129,129,119,14
100,131,131,119,45
101,132,132,119,0
102,133,133,119,7
103,134,134,119,13
104,135,135,120,12
105,136,136,120,0
106,137,137,121,2
107,138,138,121,18
108,139,139,122,4
109,140,140,123,4
110,142,142,126,13
111,143,143,127,6
112,144,144,128,12
113,145,145,128,14
114,146,146,128,6
115,147,147,128,43
116,148,148,130,59
117,149,149,131,28
118,150,150,135,0
119,152,152,136,4
120,153,153,136,0
121,155,155,137,4
122,156,156,137,6
123,158,158,139,1
124,159,159,140,51
125,160,160,140,16
126,161,161,140,0
127,163,163,141,22
128,164,164,141,16
129,165,165,141,0
130,167,167,143,34
131,168,168,143,0
132,170,170,145,40
133,171,171,145,16
134,172,172,145,1
135,173,173,145,0
136,174,174,146,6
137,175,175,147,2
138,176,176,147,0
139,178,178,156,1
140,179,179,159,0
141,180,180,160,2
142,181,181,160,6
143,182,182,160,0
144,183,183,162,11
145,184,184,162,0
146,185,185,162,13
147,187,187,164,13
148,188,188,165,18
149,189,189,166,12
150,190,190,166,16
151,191,191,166,1
152,192,192,167,55
153,193,193,167,0
154,194,194,168,0
155,195,195,170,0
156,196,196,172,18
157,197,197,172,0
158,198,198,173,0
159,199,199,173,13
160,200,200,174,6
161,201,201,175,1
162,202,202,176,1
163,203,203,178,0
164,204,204,178,20
165,205,205,180,0
166,206,206,181,18
167,207,207,182,45
168,208,208,182,13
169,209,209,183,0
170,210,210,184,45
171,211,211,185,2
172,212,212,185,13
173,213,213,186,12
174,214,214,186,14
175,215,215,186,6
176,216,216,186,0
177,217,217,196,3
178,218,218,197,28
179,220,220,199,30
180,222,222,201,30
181,223,223,201,18
182,224,224,201,14
183,225,225,201,0
184,226,226,202,1
185,227,227,203,0
186,230,230,205,1
187,232,232,206,0
188,235,235,209,6
189,236,236,209,0
190,237,237,210,3
191,238,238,210,18
192,239,239,210,19
193,240,240,210,0
194,241,241,210,13
195,242,242,211,2
196,243,243,211,1
197,244,244,211,0
198,245,245,213,26
199,246,246,214,14
200,247,247,215,6
201,248,248,216,12
202,249,249,216,14
203,250,250,216,6
204,251,251,216,7
205,252,252,216,13
206,253,253,217,16
207,254,254,218,2
208,256,256,218,3
209,257,257,218,0
210,258,258,219,3
211,259,259,219,0
212,260,260,222,0
213,261,261,223,18
214,262,262,223,0
215,263,263,225,30
216,265,265,227,0
217,267,267,228,18
218,268,268,228,14
219,270,270,228,0
220,272,272,229,0
221,273,273,231,6
222,274,274,231,0
223,276,276,232,40
224,278,278,233,30
225,280,280,234,0
226,281,281,234,20
227,283,283,235,18
228,285,285,236,16
229,286,286,236,1
230,287,287,236,0
231,288,288,238,13
232,290,290,239,3
233,292,292,239,0
234,294,294,240,1
235,296,296,241,0
236,298,298,242,18
237,299,299,242,14
238,300,300,243,2
239,302,302,243,0
240,304,304,246,0
241,305,305,246,20
242,308,308,248,30
243,310,310,250,18
244,311,311,250,14
