,time,event
0,1,82
1,1,91
2,1,11
3,2,11
4,3,106
5,3,2
6,4,9
7,6,3
8,8,5
9,10,25
10,11,25
11,12,25
12,28,32
13,28,1
14,29,25
15,30,25
16,30,3
17,31,25
18,32,25
19,33,36
20,33,25
21,34,1
22,36,25
23,37,25
24,38,25
25,38,1
26,39,25
27,42,4
28,43,25
29,43,15
30,44,25
31,45,25
32,46,25
33,47,25
34,47,24
35,48,25
36,48,1
37,49,25
38,50,25
39,51,25
40,52,25
41,53,36
42,53,1
43,54,55
44,54,3
45,55,1
46,56,72
47,57,25
48,58,25
49,59,4
50,59,25
51,60,25
52,61,25
53,62,21
54,63,1
55,64,25
56,64,1
57,65,25
58,66,62
59,67,25
60,68,25
61,69,32
62,70,3
63,71,25
64,72,25
65,73,25
66,74,25
67,75,25
68,75,32
69,76,1
70,77,8
71,78,25
72,79,25
73,79,82
74,79,16
75,80,25
76,80,1
77,81,25
78,82,25
79,82,3
80,83,4
81,83,36
82,83,58
83,83,3
84,83,1
85,83,27
86,84,1
87,85,20
88,85,25
89,86,4
90,86,25
91,87,25
92,88,25
93,88,1
94,89,25
95,89,1
96,90,4
97,93,25
98,94,25
99,94,75
100,95,25
101,96,25
102,97,4
103,97,2
104,97,1
105,99,4
106,99,28
107,99,25
108,99,1
109,100,5
110,101,25
111,101,3
112,102,25
113,102,1
114,103,25
115,103,1
116,106,4
117,106,25
118,107,63
119,107,25
120,107,15
121,107,1
122,108,25
123,109,25
124,110,25
125,110,82
126,111,72
127,114,25
128,114,3
129,115,25
130,115,1
131,116,5
132,116,25
133,116,2
134,116,1
135,117,58
136,117,3
137,119,2
138,121,112
139,121,25
140,124,58
141,124,35
142,125,20
143,125,62
144,129,24
145,130,24
146,133,19
147,139,36
148,139,24
149,140,3
150,141,4
151,141,25
152,141,1
153,142,25
154,143,58
155,144,3
156,145,25
157,145,62
158,146,58
159,147,3
160,149,1
161,149,9
162,151,25
163,152,25
164,152,1
165,153,36
166,154,42
167,155,25
168,155,1
169,156,20
170,156,25
171,157,25
172,157,1
173,158,25
174,158,3
175,158,1
176,159,25
177,162,3
178,163,1
179,165,2
180,166,31
181,166,18
182,167,1
183,169,25
184,169,1
185,170,3
186,171,4
187,171,25
188,172,25
189,172,3
190,173,25
191,173,62
192,173,1
193,174,24
194,174,3
195,175,36
196,175,24
197,175,3
