,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,4,0
3,3,3,5,0
4,4,4,8,2
5,5,5,8,0
6,6,6,10,0
7,7,7,12,0
8,8,8,13,0
9,10,10,16,0
10,12,12,17,2
11,13,13,17,0
12,14,14,18,0
13,15,15,19,4
14,16,16,21,2
15,17,17,21,4
16,18,18,21,0
17,19,19,22,2
18,20,20,22,0
19,21,21,23,0
20,22,22,24,0
21,23,23,25,2
22,24,24,25,0
23,25,25,29,10
24,26,26,29,0
25,27,27,32,15
26,28,28,32,0
27,29,29,34,0
28,30,30,36,4
29,32,32,38,0
30,33,33,40,2
31,34,34,40,0
32,35,35,42,0
33,36,36,44,0
34,37,37,45,2
35,38,38,45,10
36,39,39,45,0
37,40,40,47,2
38,41,41,47,0
39,42,42,48,0
40,43,43,49,0
41,44,44,50,2
42,45,45,50,44
43,46,46,51,0
44,47,47,52,0
45,48,48,53,0
46,49,49,55,4
47,50,50,55,18
48,51,51,55,13
49,52,52,56,0
50,53,53,57,3
51,54,54,57,4
52,55,55,58,4
53,56,56,59,2
54,57,57,59,0
55,58,58,60,4
56,59,59,62,2
57,60,60,62,0
58,61,61,63,28
59,62,62,63,0
60,63,63,63,7
61,64,64,64,4
62,65,65,64,7
63,66,66,64,13
64,67,67,65,1
65,68,68,66,4
66,69,69,66,50
67,70,70,66,0
68,71,71,68,2
69,72,72,68,0
70,73,73,69,0
71,74,74,71,0
72,75,75,72,2
73,76,76,72,4
74,77,77,74,4
75,78,78,74,0
76,79,79,75,2
77,80,80,75,0
78,81,81,76,4
79,82,82,77,0
80,83,83,78,0
81,84,84,80,2
82,85,85,80,0
83,86,86,82,0
84,87,87,83,0
85,88,88,85,1
86,89,89,85,0
87,90,90,86,0
88,91,91,87,4
89,92,92,87,0
90,93,93,87,7
91,94,94,88,2
92,95,95,88,0
93,96,96,89,0
94,97,97,90,2
95,98,98,90,0
96,99,99,92,0
97,100,100,93,0
98,101,101,93,7
99,102,102,95,2
100,103,103,95,0
101,104,104,96,1
102,105,105,96,0
103,106,106,96,7
104,107,107,97,2
105,108,108,97,0
106,109,109,99,2
107,110,110,99,4
108,111,111,99,0
109,112,112,100,0
110,113,113,103,0
111,114,114,104,50
112,115,115,104,0
113,116,116,106,4
114,117,117,106,0
115,118,118,106,7
116,119,119,107,0
117,120,120,108,4
118,121,121,108,0
119,122,122,108,7
120,123,123,109,4
121,124,124,109,0
122,125,125,110,50
123,126,126,111,0
124,127,127,115,0
125,128,128,118,2
126,129,129,119,0
127,130,130,120,0
128,131,131,121,0
129,132,132,122,0
130,133,133,123,2
131,135,135,123,0
132,136,136,124,18
133,137,137,124,0
134,138,138,125,2
135,139,139,125,0
136,140,140,126,0
137,141,141,127,0
138,142,142,129,2
139,143,143,129,0
140,144,144,130,18
141,145,145,130,0
142,146,146,131,0
143,147,147,132,0
144,148,148,133,0
145,149,149,134,0
146,150,150,135,0
147,151,151,135,7
148,152,152,135,13
149,153,153,136,4
150,154,154,136,50
151,155,155,136,0
152,156,156,137,0
153,157,157,137,7
154,158,158,138,0
155,159,159,142,0
156,160,160,144,3
157,161,161,144,0
158,162,162,145,2
159,163,163,145,0
160,164,164,148,0
161,165,165,149,0
162,166,166,152,0
163,167,167,154,0
164,168,168,154,7
165,169,169,155,2
166,170,170,155,0
167,171,171,156,2
168,172,172,156,0
169,174,174,157,0
170,175,175,159,2
171,176,176,159,12
172,177,177,159,0
173,178,178,160,2
174,179,179,160,0
175,180,180,160,7
176,181,181,163,0
177,183,183,171,0
178,184,184,172,0
179,185,185,174,0
180,186,186,175,2
181,187,187,176,0
182,188,188,178,0
183,189,189,180,0
184,191,191,182,2
185,192,192,182,0
186,194,194,183,0
187,195,195,184,1
188,196,196,184,7
189,197,197,185,0
190,198,198,186,0
191,199,199,187,0
192,200,200,188,2
193,201,201,188,0
194,202,202,189,0
195,203,203,190,0
196,204,204,191,2
197,206,206,191,1
198,207,207,191,45
199,208,208,191,0
200,210,210,192,2
201,211,211,192,0
202,212,212,193,0
203,213,213,194,0
204,214,214,195,0
205,215,215,196,0
206,216,216,197,0
207,217,217,198,2
208,218,218,198,0
209,219,219,198,7
210,222,222,204,0
211,223,223,206,0
212,224,224,207,0
213,225,225,208,0
214,226,226,208,7
215,227,227,209,0
216,228,228,211,0
217,229,229,212,2
218,230,230,212,4
219,231,231,213,0
220,232,232,215,2
221,233,233,215,0
222,234,234,216,0
223,235,235,217,0
224,236,236,218,1
225,237,237,219,0
226,238,238,220,2
227,239,239,220,0
228,240,240,221,0
229,242,242,223,0
230,243,243,223,13
231,244,244,225,0
232,245,245,226,0
233,246,246,228,50
234,247,247,228,0
235,248,248,229,0
236,249,249,232,2
237,250,250,232,0
238,251,251,234,0
239,252,252,236,0
240,253,253,237,0
241,254,254,238,0
242,255,255,239,0
243,256,256,240,2
244,257,257,240,45
245,258,258,240,0
246,259,259,243,0
247,261,261,245,2
248,262,262,245,50
249,263,263,245,0
250,264,264,246,0
251,266,266,247,2
252,267,267,247,1
253,268,268,248,0
254,269,269,249,0
255,270,270,250,0
256,271,271,252,50
257,272,272,252,45
258,273,273,254,0
259,274,274,256,3
260,275,275,256,0
261,276,276,257,0
262,277,277,259,0
263,278,278,260,2
264,279,279,260,0
265,280,280,261,0
266,282,282,262,0
267,283,283,263,0
268,284,284,266,0
269,285,285,268,0
270,287,287,269,0
271,288,288,270,0
272,289,289,271,0
273,290,290,272,2
274,291,291,273,0
275,292,292,274,2
276,293,293,274,14
277,294,294,274,0
278,295,295,274,7
279,296,296,277,0
280,297,297,278,45
281,298,298,278,0
282,299,299,279,0
283,300,300,280,1
284,301,301,281,2
285,302,302,281,51
286,303,303,281,0
287,304,304,282,44
288,305,305,282,0
289,307,307,284,0
290,308,308,286,0
291,309,309,288,2
292,310,310,288,0
293,311,311,289,0
294,314,314,290,0
295,315,315,293,0
296,316,316,294,0
297,317,317,295,0
298,318,318,295,20
299,319,319,296,0
300,320,320,298,0
301,321,321,299,0
302,322,322,300,0
303,323,323,302,0
304,324,324,304,0
305,325,325,306,4
306,326,326,306,0
307,327,327,307,0
308,328,328,309,0
309,329,329,310,2
310,330,330,310,0
311,331,331,311,45
312,332,332,311,0
313,333,333,312,1
314,334,334,312,0
315,336,336,313,50
316,337,337,313,0
317,338,338,314,0
318,339,339,315,0
319,340,340,316,0
320,341,341,318,0
321,342,342,319,2
322,343,343,319,0
323,344,344,320,0
324,345,345,321,0
325,346,346,322,0
326,347,347,323,45
327,348,348,323,0
328,349,349,324,0
329,350,350,327,2
330,351,351,327,4
331,352,352,327,0
332,354,354,331,2
333,355,355,331,0
334,356,356,332,0
335,358,358,334,0
336,359,359,335,2
337,360,360,335,0
338,361,361,336,2
339,362,362,336,45
340,363,363,336,0
341,364,364,337,2
342,365,365,337,0
343,366,366,338,0
344,368,368,340,2
345,369,369,340,1
346,370,370,340,0
347,371,371,341,0
348,372,372,342,2
349,373,373,342,0
350,374,374,343,0
351,375,375,344,2
352,376,376,344,0
353,377,377,345,0
354,378,378,346,0
355,380,380,347,0
356,381,381,348,0
357,382,382,350,0
358,383,383,351,3
359,384,384,351,0
360,386,386,352,0
361,387,387,353,0
362,388,388,353,7
363,389,389,354,45
364,390,390,355,2
365,392,392,355,0
366,393,393,355,13
367,394,394,356,0
368,395,395,357,0
369,396,396,358,0
370,397,397,360,2
371,398,398,360,0
372,399,399,362,45
373,400,400,362,0
374,401,401,363,0
375,402,402,364,0
376,403,403,365,0
377,404,404,367,2
378,405,405,367,1
379,406,406,367,0
380,407,407,369,2
381,408,408,369,0
382,409,409,370,0
383,410,410,371,0
384,411,411,372,2
385,412,412,372,3
386,413,413,372,0
387,414,414,372,7
388,415,415,373,0
389,416,416,374,0
390,417,417,375,0
391,418,418,376,0
392,419,419,378,0
393,420,420,379,3
394,421,421,379,0
395,422,422,380,0
396,423,423,381,0
397,424,424,382,0
398,425,425,383,45
399,426,426,383,0
400,427,427,384,7
401,428,428,385,0
402,429,429,386,0
403,430,430,387,0
404,431,431,389,0
405,432,432,390,4
406,433,433,390,0
407,434,434,391,0
408,435,435,392,1
409,436,436,393,4
410,437,437,393,45
411,438,438,393,0
412,439,439,393,7
413,440,440,394,0
414,441,441,395,0
415,442,442,396,2
416,443,443,396,4
417,444,444,396,0
418,445,445,397,4
419,446,446,397,0
420,447,447,397,13
421,448,448,398,0
422,449,449,399,4
423,450,450,399,0
424,451,451,400,2
425,452,452,400,0
426,453,453,401,0
427,454,454,402,0
428,455,455,403,2
429,456,456,403,0
430,457,457,404,3
431,458,458,404,0
432,460,460,406,0
433,461,461,407,3
434,462,462,407,0
435,463,463,408,0
436,464,464,409,2
437,465,465,409,0
438,466,466,410,0
439,467,467,412,4
440,468,468,412,0
441,469,469,412,7
442,470,470,414,0
443,471,471,415,4
444,472,472,415,0
445,473,473,417,0
446,474,474,419,2
447,475,475,419,4
448,476,476,419,0
449,477,477,419,13
450,478,478,421,2
451,479,479,421,0
452,480,480,421,7
453,481,481,422,0
454,482,482,423,0
455,483,483,424,4
456,484,484,424,0
457,485,485,425,1
458,486,486,425,0
459,487,487,427,0
460,488,488,429,4
461,489,489,429,0
462,490,490,430,4
463,491,491,430,14
464,492,492,430,0
465,493,493,431,0
466,494,494,433,4
467,495,495,434,4
468,496,496,434,0
469,497,497,435,2
470,498,498,435,4
471,499,499,436,4
472,500,500,436,0
473,501,501,437,14
474,502,502,437,0
475,503,503,438,0
476,504,504,439,0
477,505,505,441,2
478,506,506,441,0
479,507,507,442,2
480,508,508,442,14
481,509,509,442,0
482,510,510,443,2
483,511,511,443,0
484,512,512,444,0
485,513,513,446,4
486,514,514,446,0
487,515,515,447,8
488,516,516,447,4
489,517,517,447,0
490,518,518,448,4
491,519,519,448,1
492,520,520,448,0
493,521,521,449,2
494,522,522,451,0
495,524,524,452,1
496,525,525,452,0
497,526,526,453,2
498,527,527,453,0
499,528,528,455,0
500,529,529,456,1
501,530,530,460,1
502,531,531,460,0
503,532,532,461,0
504,533,533,462,0
505,534,534,463,0
506,535,535,464,10
507,536,536,464,1
508,537,537,464,0
509,538,538,464,13
510,539,539,465,0
511,540,540,466,2
512,541,541,466,8
