,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,7
2,2,2,3,18
3,3,3,5,18
4,4,4,8,7
5,5,5,12,21
6,6,6,12,18
7,7,7,15,7
8,8,8,23,21
9,9,9,23,7
10,10,10,24,7
11,11,11,25,7
12,12,12,26,18
13,13,13,27,21
14,14,14,27,47
15,15,15,27,0
16,16,16,30,7
17,17,17,31,7
18,18,18,32,7
19,19,19,33,7
20,20,20,34,0
21,21,21,35,1
22,22,22,35,0
23,23,23,36,7
24,24,24,37,0
25,25,25,38,7
26,26,26,39,18
27,27,27,39,0
28,28,28,40,57
29,29,29,40,13
30,30,30,41,18
31,31,31,41,0
32,32,32,42,18
33,33,33,42,7
34,34,34,43,7
35,35,35,45,21
36,36,36,45,18
37,37,37,45,0
38,38,38,45,13
39,39,39,46,18
40,40,40,46,6
41,41,41,47,7
42,42,42,48,18
43,43,43,48,0
44,44,44,49,18
45,45,45,50,56
46,46,46,50,0
47,47,47,51,0
48,48,48,53,18
49,49,49,56,0
50,50,50,57,1
51,51,51,58,21
52,52,52,58,0
53,53,53,59,0
54,54,54,60,18
55,55,55,60,0
56,56,56,61,18
57,57,57,61,0
58,58,58,62,21
59,59,59,62,22
60,60,60,66,18
61,61,61,66,7
62,62,62,68,7
63,63,63,70,18
64,64,64,76,18
65,65,65,76,0
66,66,66,77,4
67,67,67,77,0
68,68,68,78,47
69,69,69,78,1
70,70,70,78,0
71,71,71,79,0
72,72,72,79,7
73,73,73,80,54
74,74,74,81,7
75,75,75,82,7
76,76,76,84,0
77,77,77,85,27
78,78,78,85,7
79,79,79,86,7
80,80,80,87,18
81,81,81,87,7
82,82,82,88,0
83,83,83,89,5
84,84,84,89,4
85,85,85,89,0
86,86,86,89,7
87,87,87,91,18
88,88,88,91,0
89,89,89,91,7
90,90,90,91,13
91,91,91,92,21
92,92,92,92,7
93,93,93,93,0
94,94,94,94,7
95,95,95,95,7
96,96,96,96,7
97,97,97,98,18
98,98,98,109,1
99,99,99,109,0
100,100,100,109,7
101,101,101,111,7
102,102,102,112,21
103,103,103,113,47
104,104,104,113,7
105,105,105,114,7
106,106,106,115,7
107,107,107,116,7
108,108,108,117,21
109,109,109,117,0
110,110,110,117,7
111,111,111,118,37
112,112,112,118,18
113,113,113,118,35
114,114,114,119,0
115,115,115,119,20
116,116,116,121,7
117,117,117,122,7
118,118,118,123,7
119,119,119,142,18
120,120,120,142,1
121,121,121,142,7
122,122,122,143,7
123,123,123,144,10
124,124,124,144,18
125,125,125,144,0
126,126,126,145,0
127,127,127,145,7
128,128,128,146,8
129,129,129,146,14
130,130,130,146,39
131,131,131,146,0
132,132,132,146,13
133,133,133,147,21
134,134,134,147,18
135,135,135,147,47
136,136,136,147,0
137,137,137,148,18
138,138,138,148,7
139,139,139,150,7
140,140,140,151,7
141,141,141,152,1
142,142,142,152,7
143,143,143,153,0
144,144,144,154,0
145,145,145,156,47
146,146,146,156,7
147,147,147,157,47
148,148,148,157,7
149,149,149,158,7
150,150,150,166,7
151,151,151,170,7
152,152,152,171,7
153,153,153,172,47
154,154,154,172,1
155,155,155,172,7
156,156,156,173,7
157,157,157,174,47
158,158,158,174,7
159,159,159,175,18
160,160,160,175,1
161,161,161,175,0
162,162,162,176,1
163,163,163,176,0
164,164,164,177,47
165,165,165,177,0
166,166,166,178,21
167,167,167,178,13
168,168,168,179,0
169,169,169,181,18
170,170,170,181,0
171,171,171,182,0
172,172,172,183,7
173,173,173,185,18
174,174,174,185,0
175,175,175,186,7
176,176,176,187,18
177,177,177,187,47
178,178,178,188,0
179,179,179,190,18
180,180,180,200,0
181,181,181,200,26
182,182,182,200,7
183,183,183,201,4
184,184,184,201,18
185,185,185,201,1
186,186,186,201,7
187,187,187,204,7
188,188,188,205,1
189,189,189,205,7
190,190,190,206,0
191,191,191,207,21
192,192,192,208,18
193,193,193,208,0
194,194,194,208,7
195,195,195,211,7
196,196,196,221,47
197,197,197,232,7
198,198,198,233,1
199,199,199,233,7
200,200,200,234,7
201,201,201,235,7
202,202,202,236,10
203,203,203,236,18
204,204,204,237,18
205,205,205,238,3
206,206,206,238,0
207,207,207,239,21
208,208,208,239,18
