,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,8,4
1,2,2,9,13
2,4,4,10,0
3,5,5,11,18
4,6,6,12,0
5,7,7,14,0
6,8,8,16,24
7,9,9,16,0
8,10,10,17,34
9,11,11,24,0
10,12,12,24,9
11,13,13,27,0
12,14,14,27,7
13,15,15,29,2
14,16,16,29,4
15,17,17,29,18
16,18,18,29,1
17,19,19,34,0
18,20,20,39,0
19,21,21,41,11
20,22,22,45,13
21,23,23,47,0
22,24,24,49,18
23,25,25,49,14
24,26,26,58,34
25,27,27,58,9
26,28,28,59,24
27,29,29,60,0
28,30,30,61,14
29,31,31,62,34
30,32,32,62,39
31,33,33,63,0
32,34,34,64,15
33,35,35,65,34
34,36,36,65,0
35,37,37,65,9
36,38,38,68,50
37,39,39,68,0
38,40,40,70,0
39,41,41,71,50
40,42,42,71,7
41,43,43,73,0
42,44,44,75,4
43,45,45,75,14
44,46,46,75,50
45,47,47,75,0
46,48,48,76,14
47,49,49,76,0
48,50,50,78,14
49,51,51,79,0
50,52,52,83,19
51,53,53,83,0
52,54,54,87,0
53,55,55,89,0
54,56,56,92,27
55,57,57,92,4
56,58,58,92,50
57,59,59,94,13
58,60,60,95,0
59,61,61,101,0
60,62,62,102,13
61,63,63,110,13
62,64,64,114,0
63,65,65,117,0
64,66,66,121,13
65,67,67,122,0
66,68,68,128,0
67,69,69,147,34
68,70,70,160,0
69,71,71,164,13
70,72,72,165,13
71,73,73,167,0
72,74,74,168,13
73,75,75,169,31
74,76,76,170,0
75,77,77,171,7
76,78,78,172,6
77,79,79,172,7
78,80,80,174,51
79,81,81,174,0
80,82,82,174,13
81,84,84,175,19
82,85,85,177,13
83,86,86,178,2
84,87,87,178,1
85,88,88,178,0
86,89,89,179,13
87,90,90,180,3
88,91,91,180,0
89,92,92,181,12
90,93,93,181,14
91,94,94,181,1
92,95,95,181,13
93,96,96,184,0
94,97,97,186,13
95,98,98,187,0
96,99,99,187,7
97,100,100,188,0
98,101,101,189,13
99,102,102,190,4
100,103,103,191,0
101,104,104,193,13
102,105,105,194,0
103,106,106,195,27
104,107,107,195,12
105,108,108,195,0
106,109,109,195,7
107,110,110,195,13
108,111,111,196,0
109,112,112,198,13
110,113,113,199,0
111,114,114,200,0
112,115,115,200,13
113,116,116,202,3
114,117,117,202,4
115,118,118,202,6
116,119,119,203,23
117,120,120,203,0
118,121,121,203,7
119,122,122,204,3
120,123,123,204,14
121,124,124,204,6
122,125,125,205,13
123,126,126,206,1
124,127,127,206,13
125,128,128,208,23
126,129,129,208,0
127,130,130,209,0
128,131,131,209,13
129,132,132,210,3
130,133,133,211,0
131,134,134,212,1
132,135,135,213,15
133,136,136,213,4
134,137,137,214,13
135,138,138,217,0
136,139,139,217,13
137,140,140,218,0
138,141,141,219,27
139,142,142,219,13
140,143,143,220,28
141,144,144,220,13
142,145,145,221,0
143,146,146,223,13
144,147,147,225,34
145,148,148,225,0
146,149,149,226,14
147,150,150,227,0
148,151,151,227,7
149,152,152,228,3
150,153,153,228,13
151,154,154,229,0
152,155,155,229,7
153,156,156,230,4
154,157,157,230,0
155,158,158,231,13
156,159,159,232,13
157,160,160,233,23
158,161,161,233,14
159,162,162,233,19
160,163,163,233,0
161,164,164,234,3
162,165,165,234,13
163,166,166,235,34
164,167,167,235,4
165,168,168,235,9
166,169,169,236,13
167,170,170,237,13
168,171,171,238,0
169,172,172,239,7
170,173,173,240,13
171,174,174,241,34
172,175,175,241,4
173,176,176,241,6
174,177,177,241,7
175,178,178,242,6
176,179,179,242,0
177,180,180,243,0
178,181,181,244,13
179,182,182,245,13
180,183,183,246,13
181,184,184,247,0
182,185,185,249,3
183,186,186,249,13
184,187,187,250,13
185,188,188,251,23
186,189,189,251,0
187,190,190,253,13
188,191,191,254,0
189,192,192,254,13
190,193,193,255,0
191,194,194,256,27
192,195,195,256,4
193,196,196,257,13
194,197,197,258,7
195,198,198,258,13
196,199,199,260,23
197,200,200,260,0
198,201,201,261,13
199,202,202,262,13
200,203,203,263,13
201,204,204,264,34
202,205,205,264,4
203,206,206,264,19
204,207,207,264,0
205,208,208,267,0
206,209,209,267,13
207,210,210,268,3
208,211,211,268,13
209,212,212,269,23
210,213,213,269,0
211,214,214,269,13
212,215,215,271,13
213,216,216,272,4
214,217,217,272,6
215,218,218,273,13
216,219,219,274,0
217,220,220,275,13
218,221,221,276,1
219,222,222,276,13
220,223,223,277,4
221,224,224,277,13
222,225,225,278,0
223,226,226,280,13
224,227,227,281,0
225,228,228,281,13
226,229,229,283,0
227,230,230,284,3
228,231,231,285,19
229,232,232,286,13
230,233,233,287,0
231,234,234,288,1
232,235,235,288,0
233,236,236,288,13
234,237,237,289,3
235,238,238,289,13
236,239,239,290,3
237,240,240,290,13
238,241,241,291,0
239,242,242,291,13
240,243,243,292,14
241,244,244,292,17
242,245,245,292,0
243,246,246,293,13
244,247,247,294,27
245,248,248,294,4
246,249,249,294,13
247,250,250,295,13
248,251,251,296,6
249,252,252,296,0
250,253,253,297,6
251,254,254,297,0
252,255,255,299,0
253,256,256,300,13
254,257,257,301,1
255,258,258,301,0
256,259,259,303,13
257,260,260,306,4
258,261,261,306,1
259,262,262,307,13
260,263,263,308,23
261,264,264,308,34
262,265,265,308,7
263,266,266,308,13
264,267,267,309,0
265,268,268,309,7
266,269,269,309,13
267,270,270,310,0
268,271,271,311,0
269,272,272,312,0
270,273,273,316,27
271,274,274,317,0
272,275,275,318,4
273,276,276,318,13
274,277,277,319,13
275,278,278,320,17
276,279,279,320,19
277,280,280,320,0
278,281,281,321,15
279,282,282,322,3
280,283,283,322,13
281,284,284,323,0
282,285,285,323,13
283,286,286,324,6
284,287,287,324,0
285,288,288,324,7
286,289,289,325,0
287,290,290,326,4
288,291,291,327,4
289,292,292,327,13
290,293,293,328,4
291,294,294,328,0
292,295,295,330,4
293,296,296,331,0
294,297,297,332,0
295,298,298,334,4
296,299,299,335,0
297,300,300,338,34
298,301,301,338,4
299,302,302,338,13
300,303,303,339,28
301,304,304,339,0
302,305,305,340,28
303,306,306,340,27
304,307,307,340,0
305,308,308,341,13
306,309,309,342,0
307,310,310,343,0
308,311,311,344,4
309,312,312,345,41
310,313,313,345,4
311,314,314,345,13
312,316,316,346,6
313,317,317,347,0
314,318,318,350,0
315,319,319,351,0
316,320,320,352,13
317,321,321,353,28
318,322,322,353,0
319,323,323,355,3
320,324,324,355,13
321,325,325,357,0
322,326,326,358,4
323,327,327,358,1
324,328,328,358,0
325,329,329,360,17
326,330,330,360,13
327,331,331,361,27
328,332,332,361,13
329,333,333,362,22
330,334,334,363,2
331,335,335,363,24
332,336,336,363,0
333,337,337,363,7
334,338,338,363,13
335,339,339,364,0
336,340,340,366,0
337,341,341,367,1
338,342,342,367,13
339,343,343,368,27
340,344,344,369,0
341,345,345,371,0
342,346,346,372,0
343,347,347,373,0
344,348,348,375,1
345,349,349,375,0
346,350,350,376,0
347,351,351,378,13
348,352,352,379,51
349,353,353,379,0
350,354,354,380,3
351,355,355,380,4
352,356,356,382,4
353,357,357,384,0
354,358,358,385,1
355,359,359,385,6
356,360,360,385,13
357,361,361,386,51
358,362,362,386,27
359,363,363,386,0
360,364,364,386,13
361,365,365,387,0
362,366,366,387,13
363,367,367,388,4
364,368,368,388,14
365,369,369,388,0
366,370,370,389,4
367,371,371,391,0
368,372,372,392,2
369,373,373,392,1
370,374,374,392,13
371,375,375,393,44
372,376,376,393,14
373,377,377,394,0
374,378,378,395,0
375,379,379,397,0
376,380,380,397,7
377,381,381,398,0
378,382,382,398,25
379,383,383,398,7
380,384,384,399,0
381,385,385,402,0
382,386,386,403,13
383,387,387,404,13
384,388,388,406,0
385,389,389,407,0
386,390,390,408,0
387,391,391,409,4
388,392,392,409,13
389,393,393,410,4
390,394,394,410,0
391,395,395,411,23
392,396,396,411,1
393,397,397,412,0
394,398,398,414,0
395,399,399,415,13
396,400,400,416,0
397,401,401,418,0
398,402,402,419,7
399,403,403,421,1
400,404,404,421,0
401,405,405,422,13
402,406,406,423,0
403,407,407,425,27
404,408,408,425,4
405,409,409,425,0
406,410,410,428,1
407,411,411,428,0
408,412,412,429,4
409,413,413,429,0
410,414,414,430,4
411,415,415,430,13
412,416,416,431,0
413,417,417,432,0
414,418,418,433,0
415,420,420,435,1
416,421,421,435,0
417,422,422,436,4
418,423,423,439,0
419,424,424,439,7
420,425,425,439,13
421,426,426,440,0
422,427,427,442,2
423,428,428,442,0
424,429,429,443,4
425,430,430,444,4
426,431,431,444,7
427,432,432,446,1
428,433,433,447,0
429,434,434,449,2
430,435,435,449,14
431,436,436,450,0
432,437,437,450,13
433,438,438,451,0
434,439,439,451,13
435,440,440,452,4
436,441,441,453,4
437,442,442,453,1
438,443,443,453,0
439,444,444,456,4
440,445,445,456,0
441,447,447,457,13
442,448,448,459,6
443,449,449,459,0
444,450,450,460,0
445,451,451,460,7
446,452,452,461,14
447,453,453,461,0
448,454,454,463,4
449,455,455,463,1
450,456,456,465,2
451,457,457,465,27
452,458,458,465,0
453,460,460,466,4
454,461,461,467,12
455,462,462,468,0
456,463,463,470,0
457,464,464,470,7
458,465,465,471,51
459,466,466,471,0
460,467,467,471,13
461,468,468,472,41
462,469,469,472,1
463,470,470,472,0
464,472,472,473,13
465,473,473,474,22
466,474,474,474,6
467,475,475,474,0
468,476,476,475,2
469,477,477,475,22
470,478,478,475,51
471,479,479,475,35
472,480,480,476,1
473,481,481,477,35
474,482,482,478,22
475,483,483,479,2
476,484,484,479,1
477,485,485,479,39
478,486,486,480,27
479,487,487,480,0
480,488,488,481,4
481,489,489,481,7
482,490,490,481,13
483,491,491,482,4
484,492,492,483,0
485,493,493,484,42
486,494,494,484,0
487,495,495,485,1
488,496,496,485,0
489,498,498,487,4
490,499,499,487,7
491,500,500,488,13
492,501,501,489,1
493,502,502,490,0
494,503,503,491,1
495,504,504,492,4
496,505,505,492,0
497,506,506,492,7
498,507,507,492,13
499,508,508,493,1
500,509,509,493,0
501,510,510,495,1
502,511,511,495,0
503,512,512,496,0
504,513,513,497,1
505,514,514,499,1
506,515,515,499,0
507,516,516,500,7
508,517,517,500,13
509,518,518,501,3
510,520,520,501,1
511,521,521,501,7
512,522,522,502,0
513,523,523,503,1
514,525,525,505,1
515,526,526,505,7
516,527,527,506,7
517,528,528,506,13
518,529,529,507,4
519,530,530,507,1
520,531,531,507,0
521,533,533,509,4
522,534,534,509,1
523,535,535,509,7
524,536,536,509,13
525,537,537,510,27
526,538,538,510,14
527,539,539,510,0
528,540,540,511,1
529,541,541,512,4
530,542,542,512,13
531,543,543,513,4
532,544,544,513,1
533,545,545,513,0
534,546,546,514,0
535,547,547,514,13
536,548,548,515,4
537,549,549,515,1
538,550,550,515,0
539,551,551,516,4
540,552,552,516,14
541,553,553,516,7
542,554,554,517,4
543,555,555,517,1
544,556,556,517,6
545,557,557,517,0
546,558,558,519,1
547,559,559,519,6
548,560,560,519,7
549,562,562,520,0
550,563,563,520,7
551,565,565,521,1
552,566,566,523,4
553,567,567,523,1
554,568,568,523,7
555,569,569,524,3
556,571,571,524,6
557,572,572,524,0
558,573,573,525,1
559,574,574,525,0
560,575,575,526,0
561,576,576,527,1
562,577,577,528,4
563,578,578,528,7
564,579,579,529,1
565,580,580,529,13
566,582,582,531,1
567,583,583,531,0
568,584,584,533,1
569,585,585,533,0
570,586,586,534,4
571,587,587,534,0
572,588,588,535,1
573,589,589,535,13
574,590,590,536,4
575,591,591,536,0
576,592,592,537,1
577,593,593,537,0
578,594,594,538,6
579,595,595,538,0
580,596,596,539,1
581,597,597,540,0
582,598,598,540,13
583,599,599,541,1
584,600,600,541,0
585,601,601,542,27
586,602,602,542,4
587,603,603,542,0
588,605,605,543,1
589,606,606,543,0
590,608,608,544,14
591,609,609,545,1
592,610,610,546,0
593,611,611,547,1
594,612,612,547,0
595,613,613,548,0
596,614,614,549,4
597,615,615,549,1
598,616,616,549,13
599,618,618,550,4
600,619,619,550,0
601,620,620,550,7
602,621,621,550,13
603,622,622,551,1
604,623,623,551,13
605,624,624,553,1
606,625,625,553,0
607,626,626,554,34
608,627,627,554,1
609,628,628,554,0
610,629,629,557,0
611,630,630,558,4
612,631,631,558,7
613,632,632,558,13
614,633,633,559,0
615,634,634,562,0
616,635,635,562,13
617,637,637,564,4
618,638,638,564,0
619,639,639,565,0
620,640,640,566,1
621,641,641,566,13
622,642,642,567,19
623,643,643,567,0
624,644,644,568,23
625,645,645,568,4
626,646,646,568,1
627,647,647,568,0
628,648,648,569,0
629,649,649,570,1
630,650,650,570,0
631,651,651,571,27
632,652,652,571,4
633,653,653,571,0
634,654,654,572,1
635,655,655,572,0
636,656,656,572,25
637,657,657,574,2
638,658,658,574,0
639,659,659,574,25
640,660,660,575,1
641,662,662,576,4
642,663,663,576,0
643,664,664,576,13
644,665,665,577,4
645,666,666,577,7
646,668,668,578,34
647,669,669,578,0
648,670,670,579,1
649,671,671,579,0
650,672,672,579,7
651,673,673,580,0
652,674,674,581,1
653,675,675,582,4
654,676,676,582,1
655,677,677,583,1
656,678,678,583,0
657,679,679,584,1
658,680,680,585,7
659,681,681,586,1
660,682,682,586,0
661,683,683,588,0
662,684,684,589,1
663,685,685,590,3
664,686,686,590,0
665,688,688,591,0
666,689,689,592,4
667,690,690,593,0
668,691,691,594,1
669,692,692,595,1
670,693,693,596,0
671,694,694,597,1
672,695,695,597,0
673,696,696,598,1
674,697,697,598,0
675,698,698,599,51
676,699,699,599,14
677,700,700,600,27
678,701,701,600,4
679,702,702,600,0
680,703,703,600,7
681,704,704,601,0
682,705,705,603,1
683,706,706,603,0
684,707,707,604,41
685,709,709,604,12
686,710,710,605,1
687,711,711,605,0
688,712,712,605,25
689,713,713,605,13
690,714,714,606,0
691,715,715,607,0
692,716,716,610,2
693,717,717,610,1
694,718,718,611,1
695,719,719,611,0
696,720,720,612,0
697,721,721,613,14
698,722,722,613,1
699,723,723,613,0
700,724,724,613,13
701,726,726,614,4
702,727,727,614,0
703,728,728,615,1
704,729,729,615,0
705,730,730,616,41
706,731,731,617,1
707,732,732,617,7
708,733,733,619,0
709,734,734,620,1
710,735,735,621,0
711,736,736,621,13
712,737,737,622,51
713,738,738,622,14
714,739,739,623,0
715,740,740,624,0
716,741,741,626,18
717,742,742,626,24
718,743,743,626,1
719,744,744,628,22
720,746,746,629,1
721,747,747,629,0
722,748,748,630,0
723,749,749,631,1
724,750,750,632,2
725,751,751,632,18
726,752,752,632,0
727,753,753,633,27
728,754,754,633,0
729,755,755,634,13
730,756,756,635,4
731,757,757,635,1
732,758,758,635,0
733,759,759,635,7
734,760,760,636,4
735,761,761,636,0
736,762,762,638,1
737,763,763,638,0
738,764,764,638,25
739,765,765,639,4
740,766,766,639,1
741,767,767,639,13
742,768,768,640,34
743,769,769,640,0
744,770,770,640,25
745,771,771,641,1
746,772,772,641,25
747,773,773,641,13
748,775,775,642,27
749,776,776,642,1
750,777,777,642,0
751,778,778,642,25
752,779,779,643,1
753,780,780,643,0
754,781,781,644,1
755,782,782,645,1
756,783,783,645,0
757,784,784,645,25
758,786,786,646,1
759,787,787,646,0
760,788,788,647,1
761,789,789,647,0
762,790,790,647,13
763,791,791,648,7
764,792,792,648,13
765,793,793,649,1
766,794,794,649,0
767,795,795,649,13
768,796,796,650,0
769,797,797,651,1
770,798,798,652,4
771,799,799,652,7
772,800,800,653,21
773,801,801,653,1
774,802,802,654,1
775,803,803,654,25
776,804,804,654,13
777,805,805,655,0
778,806,806,656,1
779,807,807,656,0
780,808,808,656,25
781,809,809,657,1
782,810,810,657,0
783,811,811,659,1
784,812,812,659,0
785,813,813,659,25
786,814,814,659,13
787,815,815,660,0
788,816,816,660,25
789,817,817,662,4
790,818,818,662,1
791,819,819,662,0
792,820,820,662,7
793,822,822,663,1
794,823,823,663,0
795,824,824,663,13
796,825,825,664,0
797,826,826,665,5
798,827,827,665,9
799,829,829,666,1
800,830,830,666,25
801,831,831,666,13
802,832,832,667,0
803,833,833,668,0
804,834,834,669,1
805,835,835,669,7
806,836,836,670,51
807,837,837,670,4
808,838,838,670,0
809,839,839,671,1
810,840,840,672,0
811,841,841,673,1
812,842,842,674,7
813,843,843,675,1
814,845,845,676,27
815,846,846,676,0
816,847,847,677,4
817,848,848,677,1
818,849,849,677,0
819,850,850,678,1
820,851,851,679,1
821,852,852,680,1
822,853,853,680,19
823,854,854,680,0
824,855,855,681,1
825,856,856,681,7
826,857,857,682,1
827,858,858,682,0
