,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,3,2
3,3,3,3,0
4,4,4,5,2
5,5,5,6,0
6,6,6,8,0
7,7,7,9,2
8,8,8,9,0
9,9,9,10,2
10,10,10,10,0
11,11,11,12,0
12,12,12,13,2
13,13,13,13,0
14,14,14,16,2
15,15,15,17,0
16,16,16,19,0
17,17,17,20,2
18,18,18,20,0
19,19,19,24,0
20,20,20,24,7
21,21,21,25,0
22,22,22,26,0
23,23,23,31,2
24,24,24,31,0
25,25,25,33,2
26,26,26,33,0
27,27,27,34,0
28,28,28,36,0
29,29,29,38,2
30,30,30,42,0
31,31,31,44,0
32,32,32,45,12
33,33,33,46,0
34,34,34,48,0
35,35,35,49,16
36,36,36,49,1
37,37,37,49,0
38,38,38,51,0
39,39,39,52,0
40,40,40,54,2
41,41,41,54,0
42,42,42,55,0
43,43,43,56,0
44,44,44,58,0
45,45,45,59,0
46,46,46,61,0
47,47,47,62,0
48,48,48,66,0
49,49,49,67,2
50,50,50,67,0
51,51,51,69,0
52,52,52,70,0
53,53,53,72,0
54,54,54,76,2
55,55,55,76,14
56,56,56,76,0
57,57,57,79,0
58,58,58,82,0
59,59,59,85,0
60,60,60,88,0
61,61,61,89,0
62,62,62,90,0
63,63,63,91,0
64,64,64,93,0
65,65,65,94,0
66,66,66,95,0
67,67,67,97,0
68,68,68,99,0
69,69,69,100,0
70,70,70,101,0
71,71,71,102,0
72,72,72,103,0
73,73,73,104,0
74,74,74,106,1
75,75,75,107,0
76,76,76,108,12
77,77,77,109,0
78,78,78,110,7
79,79,79,111,0
80,80,80,118,0
81,81,81,120,2
82,82,82,120,0
83,83,83,123,0
84,84,84,124,0
85,85,85,125,2
86,86,86,126,0
87,87,87,127,0
88,88,88,129,0
89,89,89,130,0
90,90,90,131,0
91,91,91,133,2
92,92,92,133,1
93,93,93,133,0
94,94,94,134,0
95,95,95,136,0
96,96,96,138,0
97,97,97,139,0
98,98,98,141,0
99,99,99,142,0
100,100,100,143,0
101,101,101,145,0
102,102,102,146,0
103,103,103,149,0
104,104,104,150,0
105,105,105,151,2
106,106,106,151,0
107,107,107,152,0
108,108,108,153,0
109,109,109,156,0
110,110,110,157,2
111,111,111,159,0
112,112,112,160,0
113,113,113,171,0
114,114,114,173,0
115,115,115,174,0
116,116,116,175,0
117,117,117,176,0
118,118,118,179,0
119,119,119,181,1
120,120,120,181,0
121,121,121,184,1
122,122,122,184,0
123,123,123,186,0
124,124,124,188,0
125,125,125,192,2
126,126,126,193,0
127,127,127,195,2
128,128,128,195,0
129,129,129,196,0
130,130,130,200,0
131,131,131,201,0
132,132,132,202,0
133,133,133,203,2
134,134,134,203,0
135,135,135,204,2
136,136,136,204,0
137,137,137,206,0
138,138,138,207,0
139,139,139,208,0
140,140,140,209,0
141,141,141,210,0
142,142,142,211,0
143,143,143,214,0
144,144,144,215,2
145,145,145,216,2
146,146,146,216,0
147,147,147,220,0
148,148,148,221,0
149,149,149,223,14
150,150,150,223,0
151,151,151,224,14
152,152,152,224,0
153,153,153,225,0
154,154,154,226,0
155,155,155,228,0
156,156,156,230,0
157,157,157,231,2
158,158,158,231,0
159,159,159,233,2
160,160,160,234,0
161,161,161,235,2
162,162,162,235,0
163,163,163,236,0
164,164,164,237,2
165,165,165,237,4
166,166,166,237,0
167,167,167,239,2
168,168,168,240,0
169,169,169,241,0
170,170,170,242,0
171,171,171,243,0
172,172,172,244,0
173,173,173,246,1
174,174,174,247,0
175,176,176,249,0
176,177,177,251,0
177,178,178,253,0
178,179,179,254,0
179,180,180,255,0
180,181,181,256,0
181,182,182,257,2
182,183,183,257,0
183,184,184,259,2
184,185,185,259,0
185,186,186,260,0
186,187,187,262,2
187,188,188,264,1
188,189,189,264,0
189,191,191,265,0
190,192,192,266,14
191,193,193,266,0
192,194,194,267,0
193,195,195,268,0
194,196,196,269,0
195,197,197,270,2
196,198,198,270,0
197,199,199,270,7
198,200,200,271,0
199,201,201,272,0
200,202,202,275,0
201,203,203,276,2
202,204,204,276,0
203,205,205,278,2
204,206,206,278,0
205,207,207,279,0
206,208,208,280,0
207,209,209,281,0
208,210,210,282,2
209,211,211,282,0
210,212,212,283,2
211,213,213,283,0
212,214,214,285,0
213,215,215,286,0
214,216,216,287,0
215,217,217,290,0
216,218,218,291,0
217,219,219,294,4
218,220,220,295,2
219,221,221,295,0
220,222,222,296,0
221,223,223,297,0
222,224,224,298,33
223,225,225,298,0
224,226,226,299,0
225,227,227,300,4
226,228,228,300,0
227,229,229,302,0
228,230,230,303,0
229,231,231,304,0
230,232,232,305,0
231,233,233,306,0
232,234,234,313,0
233,235,235,315,0
234,236,236,318,0
235,237,237,319,0
236,238,238,320,0
237,239,239,321,0
238,240,240,322,0
239,241,241,323,0
240,242,242,326,49
241,243,243,326,0
242,244,244,327,0
243,245,245,329,0
244,246,246,331,0
245,247,247,332,0
246,248,248,335,2
247,249,249,335,14
248,250,250,335,1
249,251,251,336,0
250,252,252,337,0
251,253,253,340,0
252,254,254,341,2
253,255,255,341,0
254,256,256,343,2
255,257,257,344,1
256,258,258,344,0
257,259,259,345,0
258,260,260,347,0
259,261,261,348,0
260,262,262,351,0
261,263,263,352,0
262,264,264,353,0
263,265,265,354,2
264,266,266,354,0
265,267,267,355,0
266,268,268,356,0
267,269,269,358,0
268,270,270,359,0
269,271,271,360,0
270,272,272,362,2
271,273,273,362,0
272,274,274,363,0
273,275,275,364,0
274,276,276,368,0
275,277,277,369,0
276,278,278,370,4
277,279,279,370,0
278,280,280,372,0
279,281,281,373,0
280,282,282,374,0
281,283,283,376,2
282,284,284,376,1
283,285,285,376,0
284,286,286,377,14
285,287,287,377,0
286,288,288,379,0
287,289,289,381,2
288,290,290,381,0
289,291,291,382,0
290,292,292,383,0
291,293,293,384,0
292,294,294,385,0
293,295,295,386,2
294,296,296,387,0
295,297,297,389,0
296,298,298,390,0
297,299,299,391,14
298,300,300,392,0
299,301,301,394,2
300,302,302,394,0
301,303,303,395,0
302,304,304,396,0
303,305,305,398,0
304,306,306,400,0
305,307,307,401,0
306,308,308,402,0
307,309,309,403,0
308,310,310,404,2
309,311,311,404,0
310,312,312,405,0
311,313,313,406,2
312,314,314,406,0
313,315,315,407,0
314,316,316,408,2
315,317,317,409,0
316,318,318,410,0
317,319,319,411,0
318,320,320,412,2
319,321,321,412,4
320,322,322,412,0
321,323,323,413,0
322,324,324,415,0
323,325,325,416,0
324,326,326,417,4
325,327,327,417,0
326,328,328,418,0
327,329,329,419,0
328,330,330,422,2
329,331,331,422,0
330,332,332,423,0
331,333,333,424,2
332,334,334,424,0
333,335,335,425,4
334,336,336,425,0
335,337,337,426,0
336,338,338,427,14
337,339,339,427,0
338,340,340,428,2
339,341,341,428,0
340,342,342,430,0
341,343,343,431,0
342,344,344,432,0
343,345,345,433,0
344,346,346,434,4
345,347,347,436,0
346,348,348,437,0
347,349,349,438,2
348,350,350,438,0
349,351,351,439,0
350,352,352,440,0
351,353,353,441,2
352,354,354,441,0
353,355,355,442,0
354,356,356,443,0
355,357,357,444,0
356,358,358,445,0
357,359,359,446,0
358,360,360,447,0
359,361,361,448,0
360,362,362,449,0
361,363,363,450,0
362,364,364,451,0
363,365,365,452,0
364,366,366,453,0
365,367,367,455,2
366,368,368,455,4
367,369,369,455,0
368,370,370,456,0
369,371,371,457,0
370,372,372,458,0
371,373,373,459,0
372,375,375,460,0
373,376,376,461,0
374,377,377,462,4
375,378,378,462,0
376,379,379,463,0
377,380,380,464,2
378,381,381,464,0
379,382,382,465,0
380,383,383,466,0
381,384,384,467,0
382,385,385,468,2
383,386,386,468,0
384,387,387,469,2
385,388,388,469,4
386,389,389,469,0
387,390,390,471,4
388,391,391,471,0
389,392,392,472,4
390,393,393,472,0
391,394,394,473,0
392,395,395,474,0
393,396,396,475,12
394,397,397,475,0
395,398,398,476,2
396,399,399,476,0
397,400,400,478,0
398,401,401,479,0
399,402,402,480,0
400,403,403,481,0
401,404,404,482,4
402,405,405,483,14
403,406,406,483,0
404,407,407,484,0
405,408,408,485,4
406,409,409,485,0
