,time,event
0,2,2
1,2,8
2,5,2
3,8,25
4,8,1
5,9,1
6,10,1
7,11,25
8,11,3
9,11,1
10,12,2
11,15,24
12,16,11
13,17,25
14,17,2
15,18,11
16,19,3
17,19,1
18,22,1
19,23,2
20,23,1
21,24,25
22,24,1
23,25,3
24,25,1
25,25,11
26,26,1
27,27,26
28,27,11
29,29,25
30,29,1
31,30,2
32,30,3
33,30,1
34,31,1
35,32,1
36,32,11
37,33,1
38,36,25
39,36,2
40,36,3
41,36,1
42,37,1
43,38,1
44,39,1
45,40,1
46,40,11
47,41,3
48,41,18
49,43,3
50,46,9
51,47,1
52,49,4
53,50,15
54,52,25
55,56,9
56,59,11
57,60,9
58,63,3
59,63,11
60,65,61
61,69,92
62,70,28
63,70,3
64,73,25
65,73,2
66,73,1
67,78,11
68,79,17
69,81,2
70,83,3
71,84,39
72,87,25
73,87,39
74,87,11
75,88,15
76,88,2
77,88,11
78,89,1
79,90,34
80,91,11
81,92,1
82,93,25
83,93,2
84,95,25
85,95,1
86,96,1
87,97,3
88,100,2
89,100,11
90,101,2
91,101,1
92,102,1
93,103,2
94,103,3
95,103,18
96,103,1
97,106,1
98,107,29
99,108,3
100,109,11
101,110,11
102,112,25
103,112,67
104,112,11
105,113,25
106,113,2
107,113,3
108,114,25
109,114,1
110,115,25
111,115,1
112,116,25
113,116,1
114,117,25
115,117,1
116,118,2
117,119,34
118,119,2
119,119,3
120,119,18
121,119,9
122,120,15
123,121,25
124,121,11
125,122,25
126,122,1
127,122,11
128,123,25
129,123,11
130,124,25
131,124,18
132,124,1
133,125,29
134,127,11
135,130,3
136,133,67
137,137,25
138,138,25
139,138,11
140,140,21
141,141,4
142,141,1
143,142,25
144,142,3
145,143,25
146,144,25
147,144,15
148,144,1
149,144,11
150,145,25
151,145,15
152,145,1
153,149,11
154,150,9
155,151,11
156,152,39
157,152,1
158,153,9
159,154,3
160,155,1
161,157,22
162,157,1
163,159,25
164,159,11
165,160,8
166,161,78
167,163,24
168,164,25
169,164,1
170,165,25
171,165,1
172,168,2
173,168,3
174,169,25
175,169,11
176,170,11
177,171,25
178,171,1
179,172,1
180,173,3
181,173,11
182,174,34
183,174,15
184,174,55
185,175,1
186,176,2
187,177,2
188,177,78
189,178,25
190,179,2
191,179,3
192,180,78
193,181,2
194,181,8
195,181,11
196,182,8
197,182,9
198,183,2
199,183,78
200,183,1
201,184,18
202,184,1
203,185,2
204,186,25
205,186,78
206,186,1
207,187,1
208,189,2
209,190,25
210,190,78
211,190,1
212,191,78
213,191,1
214,192,2
215,192,78
216,192,1
217,193,25
218,193,78
219,193,3
220,193,11
221,194,25
222,194,2
223,194,78
224,194,1
225,194,9
226,195,26
227,195,11
228,196,55
229,196,9
230,197,2
231,197,78
232,198,78
233,198,1
234,199,2
235,200,2
236,201,25
237,201,3
238,203,2
239,203,9
240,203,11
241,204,15
242,204,2
243,206,3
244,207,2
245,207,78
246,207,1
247,207,11
248,208,2
249,209,11
250,211,18
251,211,1
252,212,25
253,212,18
254,212,11
255,213,25
256,213,3
257,213,18
258,213,11
259,214,18
260,215,18
261,216,15
262,216,13
263,216,18
264,217,2
265,217,23
266,217,11
267,218,1
268,218,9
269,219,25
270,220,2
271,220,1
272,220,9
273,221,3
274,221,11
275,223,2
276,223,11
277,224,2
278,224,9
279,225,2
280,225,55
281,226,2
282,226,78
283,226,11
284,227,2
285,227,11
286,228,3
287,228,11
288,229,2
289,230,2
290,232,4
291,232,2
292,232,11
293,233,25
294,233,1
295,234,2
296,235,25
297,235,2
298,236,25
299,236,1
300,250,2
301,250,3
302,251,2
303,251,3
304,251,18
305,252,2
306,252,55
307,252,3
308,252,9
309,254,3
310,254,1
311,259,3
312,261,18
313,262,3
314,263,25
315,266,3
316,266,18
317,266,11
318,267,3
319,269,2
320,269,78
321,271,3
322,272,9
323,273,3
324,278,2
325,280,2
326,280,78
327,281,25
328,282,11
329,283,2
330,283,1
331,285,57
332,285,11
333,286,78
334,287,2
335,287,55
336,288,2
337,290,2
338,291,78
339,291,3
340,292,25
341,297,11
342,300,2
343,301,3
344,306,3
345,308,2
346,308,55
347,311,3
348,312,1
349,313,2
350,313,3
351,313,1
352,316,11
353,318,16
354,319,11
355,320,55
356,322,9
357,324,3
358,327,2
359,327,3
360,328,34
361,330,1
362,341,3
363,344,3
364,346,3
365,352,3
366,353,3
367,356,3
368,357,2
369,359,3
370,360,25
371,360,78
372,362,78
373,362,3
374,363,2
375,365,3
376,366,58
377,366,3
378,367,34
379,369,3
380,370,25
381,370,67
382,371,2
383,373,2
384,373,11
385,377,11
386,378,2
387,378,55
388,380,3
389,382,2
390,382,3
391,383,58
392,383,1
393,385,3
394,387,3
395,394,2
396,394,78
397,394,3
398,397,11
399,398,2
400,399,3
401,400,3
402,400,11
403,402,3
404,403,78
405,403,1
406,404,2
407,404,78
408,406,3
409,408,3
410,410,2
411,411,3
412,412,2
413,416,2
414,417,78
415,417,11
416,419,3
417,421,2
418,421,3
419,422,3
420,428,2
421,428,3
422,428,11
423,432,3
424,433,2
425,433,18
426,435,2
427,436,3
428,438,3
429,439,22
430,439,3
431,440,2
432,440,3
433,441,2
434,441,78
435,442,3
436,444,3
437,445,3
438,447,3
439,448,23
440,449,3
441,451,78
442,451,3
443,453,3
444,456,3
445,457,3
446,459,3
447,460,2
448,465,3
449,467,3
450,470,3
451,471,2
452,471,3
453,472,3
454,473,3
455,475,3
456,476,3
457,477,3
458,478,3
459,479,3
460,481,78
461,481,3
462,483,34
463,483,3
464,483,18
465,483,9
466,484,2
467,486,15
468,486,3
469,487,2
470,487,3
471,491,3
472,495,78
473,496,2
474,496,9
475,499,34
476,499,3
477,500,2
478,502,3
479,504,11
480,509,25
481,510,22
482,510,3
483,511,2
484,511,3
485,513,78
486,513,3
487,515,3
488,516,2
489,516,78
490,517,36
491,519,3
492,519,11
493,520,78
494,521,78
495,521,3
496,522,78
497,523,2
498,532,25
499,532,3
500,532,1
501,532,11
502,533,25
503,533,11
504,534,3
505,535,77
506,536,3
507,543,3
508,544,3
509,546,2
510,546,9
511,547,3
512,547,9
513,548,15
514,548,2
515,548,9
516,549,25
517,549,3
518,549,11
519,550,2
520,550,78
521,550,3
522,551,61
523,551,25
524,551,9
525,552,18
526,554,9
527,555,34
528,556,3
529,556,11
530,558,34
531,558,3
532,558,11
533,559,9
534,563,25
535,564,2
536,564,3
537,565,25
538,565,2
539,565,3
540,565,11
541,566,34
542,566,9
543,567,2
544,567,18
545,568,95
546,568,14
547,568,11
548,569,95
549,569,25
550,569,3
551,570,95
552,570,25
553,570,2
554,570,1
555,571,2
556,572,3
557,573,25
558,573,3
559,574,34
560,574,9
561,575,34
562,575,79
563,575,2
564,575,18
565,576,95
566,576,25
567,576,3
568,577,34
569,577,2
570,577,55
571,578,79
572,578,2
573,578,3
574,579,34
575,579,79
576,580,95
577,580,67
578,580,11
579,581,79
580,581,2
581,582,79
582,582,3
583,582,1
584,582,9
585,583,2
586,583,58
587,583,9
588,585,25
589,585,2
590,587,79
591,587,2
592,587,9
593,588,2
594,588,9
595,590,25
596,591,2
597,593,11
598,594,2
599,594,24
600,595,18
601,595,11
602,596,2
603,596,3
604,598,2
605,599,25
606,600,3
607,601,2
608,602,67
609,604,2
610,604,3
611,605,25
612,606,2
613,607,2
614,607,9
615,608,3
616,609,34
617,609,2
618,609,11
619,612,3
620,613,2
621,613,3
622,614,2
623,615,25
624,615,15
