,time,event
0,9,1
1,9,7
2,10,1
3,11,1
4,12,1
5,13,3
6,13,1
7,14,36
8,14,1
9,14,8
10,15,15
11,16,1
12,17,17
13,17,1
14,18,1
15,19,2
16,19,1
17,20,2
18,21,2
19,21,1
20,32,4
21,32,57
22,32,8
23,43,3
24,51,1
25,51,11
26,52,2
27,52,1
28,55,2
29,55,1
30,56,1
31,57,2
32,58,2
33,59,1
34,61,2
35,61,1
36,62,2
37,62,1
38,63,18
39,63,1
40,64,34
41,64,1
42,65,1
43,65,11
44,66,3
45,66,1
46,67,2
47,67,11
48,68,57
49,68,1
50,69,1
51,70,1
52,71,76
53,72,1
54,73,1
55,73,11
56,74,10
57,77,2
58,80,3
59,89,57
60,89,2
61,91,2
62,91,11
63,92,1
64,93,11
65,94,2
66,94,1
67,95,4
68,95,1
69,97,1
70,98,34
71,98,36
72,98,1
73,98,8
74,98,11
75,99,1
76,100,2
77,100,1
78,101,1
79,103,2
80,103,1
81,103,11
82,104,2
83,105,2
84,105,7
85,109,4
86,109,18
87,109,1
88,109,9
89,110,2
90,113,2
91,113,1
92,114,1
93,115,1
94,116,2
95,116,1
96,117,2
97,117,1
98,118,1
99,120,15
100,120,2
101,120,3
102,120,1
103,121,25
104,121,3
105,121,1
106,121,11
107,122,3
108,124,3
109,127,3
110,129,3
111,130,44
112,131,3
113,132,15
114,132,3
115,133,3
116,133,1
117,133,9
118,134,2
119,134,3
120,134,1
121,135,2
122,135,3
123,135,1
124,136,3
125,136,1
126,136,9
127,137,3
128,137,1
129,138,2
130,138,3
131,138,27
132,138,11
133,139,3
134,139,1
135,141,3
136,142,3
137,142,1
138,143,1
139,144,3
140,145,2
141,145,3
142,149,1
143,150,3
144,150,1
145,151,3
146,151,1
147,151,11
148,152,2
149,152,3
150,152,1
151,152,27
152,153,2
153,153,23
154,153,3
155,153,1
156,153,52
157,154,2
158,154,3
159,154,1
160,155,4
161,155,28
162,155,2
163,155,1
164,156,3
165,156,1
166,157,3
167,157,1
168,158,4
169,158,15
170,158,3
171,158,1
172,158,11
173,159,2
174,159,3
175,176,61
176,176,3
177,176,1
178,176,9
179,177,4
180,177,21
181,177,2
182,177,3
183,177,1
184,177,11
185,178,21
186,178,1
187,179,4
188,179,1
189,180,21
190,180,1
191,180,9
192,181,4
193,181,1
194,182,2
195,182,3
196,182,1
197,183,4
198,183,61
199,183,3
200,183,1
201,184,61
202,185,1
203,186,21
204,186,24
205,186,3
206,186,18
207,186,11
208,188,25
209,189,3
210,203,25
211,206,3
212,217,3
213,218,2
214,218,3
215,218,1
216,219,1
217,220,2
218,220,3
219,220,1
220,220,11
221,221,3
222,224,3
223,226,2
224,231,3
225,235,3
226,235,1
227,236,2
228,236,1
229,237,1
230,238,2
231,238,3
232,238,1
233,239,2
234,239,3
235,239,1
236,240,15
237,240,2
238,240,44
239,241,2
240,241,1
241,241,11
242,242,2
243,242,1
244,243,15
245,243,2
246,243,3
247,244,2
248,247,15
249,247,1
250,248,15
251,248,9
252,249,15
253,249,1
254,249,9
255,249,11
256,250,34
257,251,1
258,251,12
259,251,11
260,252,2
261,252,3
262,252,18
263,254,3
264,257,3
265,257,1
266,259,3
267,262,3
268,263,15
269,263,11
270,264,3
271,264,1
272,264,11
273,266,2
274,266,11
275,268,2
276,270,3
277,271,3
278,273,3
279,292,2
280,292,3
281,292,44
282,292,11
283,296,15
284,297,2
285,297,3
286,299,3
287,299,44
288,302,3
289,302,9
290,304,15
291,305,1
292,306,3
293,306,9
294,318,1
295,319,15
296,319,3
297,319,11
298,320,67
299,320,3
300,324,2
301,325,3
302,326,14
303,327,3
304,327,11
305,336,7
306,338,3
307,338,1
308,338,9
309,339,15
310,339,11
311,340,1
312,340,9
313,343,3
314,347,15
315,351,2
316,351,3
317,351,1
318,352,3
319,352,9
320,354,15
321,355,2
322,359,3
323,360,2
324,360,3
325,378,3
326,380,3
