,time,event
0,4,1
1,5,3
2,10,1
3,12,1
4,18,1
5,20,1
6,22,1
7,25,15
8,29,1
9,35,3
10,38,1
11,44,1
12,45,1
13,48,1
14,51,3
15,53,1
16,54,1
17,55,1
18,57,1
19,59,1
20,62,1
21,65,9
22,67,1
23,69,1
24,75,15
25,79,1
26,85,3
27,89,1
28,90,1
29,95,3
30,95,1
31,96,1
32,97,3
33,97,1
34,98,1
35,99,1
36,101,1
37,102,1
38,103,1
39,104,1
40,105,1
41,106,1
42,107,1
43,108,0
44,108,1
45,109,1
46,110,4
47,110,3
48,110,1
49,111,1
50,113,34
51,113,1
52,114,1
53,115,3
54,115,18
55,115,1
56,116,15
57,116,1
58,117,1
59,118,1
60,120,1
61,121,1
62,122,3
63,122,1
64,123,1
65,124,1
66,125,18
67,125,1
68,126,36
69,126,3
70,127,1
71,127,11
72,128,1
73,129,1
74,130,15
75,130,3
76,130,1
77,131,91
78,131,1
79,132,1
80,133,1
81,133,11
82,134,104
83,134,1
84,135,91
85,135,1
86,136,4
87,136,1
88,136,11
89,137,1
90,138,1
91,139,18
92,139,1
93,139,11
94,140,1
95,141,91
96,141,1
97,142,1
98,142,11
99,143,1
100,144,24
101,144,1
102,145,1
103,147,104
104,148,104
105,149,1
106,150,1
107,152,104
108,152,1
109,153,104
110,153,1
111,153,11
112,154,104
113,154,1
114,155,104
115,155,1
116,156,104
117,156,1
118,157,104
119,157,1
120,157,11
121,158,4
122,158,20
123,158,1
124,158,11
125,159,104
126,159,1
127,160,104
128,160,1
129,160,30
130,160,11
131,161,104
132,161,1
133,162,104
134,162,1
135,162,30
136,162,11
137,164,1
138,165,20
139,165,1
140,166,33
141,168,104
142,169,104
143,170,1
144,171,55
145,172,33
146,172,104
147,172,1
148,173,104
149,173,1
150,174,104
151,175,3
152,175,104
153,176,104
154,179,1
155,179,11
156,180,33
157,180,1
158,180,11
159,181,1
160,181,11
161,182,1
162,183,1
163,184,3
164,184,1
165,185,1
166,186,3
167,186,104
168,186,1
169,187,15
170,187,24
171,187,104
172,187,1
173,188,11
174,189,24
175,189,104
176,189,1
177,189,9
178,189,11
179,190,33
180,190,104
181,191,4
182,191,1
183,191,11
184,192,1
185,193,15
186,193,1
187,194,1
188,195,4
189,195,3
190,195,18
191,195,1
192,196,1
193,197,4
194,197,1
195,198,1
196,199,1
197,200,83
198,200,1
199,201,18
200,201,1
201,201,11
202,202,1
203,203,1
204,204,1
205,205,1
206,208,1
207,209,1
208,210,1
209,212,5
210,212,3
211,212,1
212,213,1
213,214,1
214,214,11
215,215,15
216,215,1
217,216,15
218,216,1
219,216,12
220,217,1
221,218,3
222,218,1
223,219,1
224,219,12
225,219,11
226,220,1
227,220,12
228,221,1
229,222,1
230,222,12
231,222,11
232,223,15
233,223,1
234,223,12
235,224,1
236,225,1
237,225,12
238,226,1
239,227,12
240,230,12
241,231,3
242,232,3
243,233,1
244,233,12
245,235,4
246,235,1
247,236,1
248,236,12
249,238,1
250,239,1
251,242,1
252,242,12
253,244,1
254,246,12
255,247,12
256,247,11
257,249,12
258,252,1
259,252,12
260,253,4
261,253,15
262,253,1
263,255,3
264,257,4
265,257,12
266,258,19
267,258,11
268,259,80
269,259,3
270,259,19
271,260,1
272,261,4
273,261,23
274,262,4
275,262,12
276,264,1
277,267,1
278,267,12
279,268,15
280,268,1
281,270,33
282,270,12
283,271,4
284,271,1
285,273,3
286,275,15
287,278,4
288,278,21
289,281,12
290,282,1
291,283,3
292,285,12
293,286,12
294,288,1
295,288,12
296,289,12
297,290,12
298,293,2
299,298,12
300,299,1
301,299,12
302,302,4
303,302,1
304,302,12
305,305,1
306,305,12
307,306,3
308,311,1
309,317,1
310,319,12
311,320,4
312,320,15
313,320,12
314,322,1
315,323,12
316,324,12
317,325,1
318,327,3
319,328,15
320,334,3
321,335,4
322,335,1
323,336,3
324,338,12
325,339,12
326,342,1
327,347,1
328,348,1
329,350,4
330,351,1
331,352,1
332,353,1
333,353,12
334,356,1
335,358,1
336,359,12
337,360,1
338,360,12
339,361,4
340,361,1
341,361,12
342,362,12
343,366,3
344,367,1
345,374,1
346,376,3
347,376,12
348,378,12
349,379,12
350,380,1
351,381,3
352,381,1
353,382,12
354,384,12
355,386,12
356,387,1
357,389,131
358,389,15
359,389,12
360,390,1
361,392,3
362,394,1
363,396,3
364,396,1
365,398,1
366,401,3
367,401,1
368,405,12
369,407,12
370,410,1
371,410,12
372,411,15
373,411,3
374,411,12
375,413,3
376,414,1
377,415,4
378,416,12
379,422,4
380,422,1
381,427,3
382,427,1
383,428,1
384,430,12
385,431,1
386,431,12
387,432,1
388,432,12
389,433,1
390,435,4
391,438,4
392,438,1
393,440,1
394,440,12
395,441,3
396,442,12
397,443,4
398,443,3
399,443,1
400,445,12
401,447,1
402,450,3
403,450,1
404,451,1
405,454,1
406,456,1
407,458,1
408,459,12
