,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,14
3,3,3,2,17
4,4,4,2,0
5,5,5,6,0
6,6,6,11,57
7,7,7,13,1
8,8,8,17,2
9,9,9,18,0
10,10,10,19,1
11,11,11,20,0
12,12,12,21,0
13,13,13,22,44
14,14,14,22,0
15,15,15,25,18
16,16,16,25,14
17,17,17,29,0
18,19,19,30,4
19,20,20,33,44
20,21,21,33,0
21,22,22,34,1
22,23,23,36,9
23,24,24,37,18
24,25,25,37,0
25,26,26,39,0
26,27,27,40,44
27,28,28,40,0
28,29,29,42,1
29,30,30,42,0
30,31,31,43,4
31,32,32,45,14
32,33,33,48,1
33,34,34,50,5
34,36,36,50,4
35,37,37,50,0
36,38,38,51,18
37,39,39,51,17
38,40,40,51,1
39,41,41,51,0
40,42,42,52,28
41,43,43,52,51
42,44,44,53,1
43,45,45,55,4
44,46,46,55,0
45,47,47,56,13
46,48,48,58,7
47,49,49,59,0
48,50,50,60,16
49,51,51,60,0
50,52,52,61,4
51,53,53,61,7
52,54,54,61,13
53,55,55,63,0
54,56,56,64,2
55,57,57,66,2
56,58,58,69,0
57,59,59,70,28
58,60,60,70,18
59,61,61,70,0
60,62,62,70,13
61,63,63,71,2
62,64,64,72,4
63,65,65,73,44
64,67,67,73,0
65,68,68,75,2
66,69,69,75,22
67,70,70,75,9
68,71,71,79,1
69,72,72,79,0
70,73,73,80,22
71,74,74,80,0
72,76,76,81,30
73,77,77,81,18
74,78,78,81,40
75,79,79,81,1
76,80,80,83,2
77,81,81,83,22
78,82,82,83,4
79,83,83,84,0
80,84,84,84,13
81,85,85,85,30
82,86,86,85,4
83,87,87,85,1
84,88,88,90,1
85,89,89,92,18
86,90,90,92,0
87,91,91,93,2
88,92,92,93,4
89,93,93,94,0
90,94,94,95,0
91,95,95,96,4
92,96,96,96,1
93,98,98,99,4
94,99,99,100,22
95,100,100,100,14
96,101,101,105,0
97,102,102,113,2
98,103,103,113,18
99,104,104,113,0
100,105,105,114,13
101,106,106,115,0
102,107,107,117,1
103,108,108,117,48
104,109,109,118,18
105,110,110,118,14
106,111,111,118,17
107,112,112,119,1
108,113,113,124,4
109,114,114,126,12
110,115,115,126,0
111,116,116,127,4
112,117,117,127,0
113,118,118,129,15
114,119,119,129,4
115,121,121,130,0
