,time,event
0,1,3
1,3,3
2,4,3
3,7,3
4,7,1
5,8,3
6,8,1
7,10,3
8,11,1
9,12,3
10,12,1
11,15,1
12,15,9
13,17,3
14,17,1
15,18,15
16,19,1
17,20,58
18,20,3
19,21,1
20,22,3
21,27,3
22,30,3
23,32,2
24,33,34
25,33,3
26,34,34
27,34,2
28,34,3
29,34,1
30,36,1
31,37,34
32,37,3
33,37,1
34,38,15
35,38,2
36,38,3
37,39,1
38,40,34
39,40,15
40,41,34
41,41,46
42,41,1
43,41,11
44,42,1
45,42,9
46,43,3
47,43,1
48,44,2
49,44,1
50,46,3
51,49,3
52,50,3
53,50,1
54,51,34
55,51,15
56,51,3
57,51,1
58,52,3
59,54,3
60,56,9
61,59,3
62,60,3
63,61,55
64,61,1
65,63,3
66,63,9
67,64,3
68,64,1
69,65,4
70,65,1
71,65,9
72,66,1
73,67,34
74,67,4
75,67,15
76,67,2
77,67,3
78,68,34
79,68,15
80,68,3
81,69,2
82,70,9
83,71,3
84,72,1
85,73,1
86,73,8
87,73,9
88,74,3
89,75,34
90,75,1
91,76,2
92,76,1
93,77,31
94,77,1
95,77,11
96,78,34
97,78,2
98,78,3
99,79,4
100,80,3
101,80,11
102,81,3
103,82,34
104,82,25
105,82,3
106,82,11
107,83,15
108,83,3
109,83,1
110,85,3
111,86,34
112,86,15
113,87,3
114,88,3
115,88,1
116,90,1
117,91,31
118,91,1
119,92,3
120,93,1
121,94,3
122,94,9
123,99,3
124,100,9
125,101,3
126,103,3
127,104,15
128,104,1
129,105,34
130,105,11
131,106,1
132,107,3
133,107,9
134,108,34
135,108,4
136,108,2
137,108,9
138,109,58
139,109,3
140,109,1
141,109,11
142,110,24
143,112,15
144,112,1
145,113,34
146,113,3
147,114,2
148,114,3
149,114,1
150,115,31
151,115,11
152,116,34
153,116,3
154,116,1
155,117,2
156,117,55
157,117,3
158,117,9
159,121,3
160,121,1
161,122,15
162,123,2
163,123,1
164,123,50
165,124,34
166,124,1
167,128,3
168,129,2
169,129,3
170,129,1
171,130,34
172,130,4
173,130,3
174,131,34
175,131,4
176,131,2
177,131,55
178,132,2
179,132,3
180,134,2
181,135,9
182,136,15
183,136,3
184,136,1
185,137,3
186,137,1
187,139,2
188,139,3
189,139,1
190,141,3
191,144,3
192,145,3
193,148,3
194,149,2
195,149,1
196,149,9
197,150,3
198,150,1
199,151,1
200,153,34
201,153,2
202,153,3
203,154,2
204,156,3
205,158,3
206,162,3
207,163,3
208,163,9
209,164,3
210,165,3
211,166,3
212,168,3
213,168,9
214,170,3
215,170,9
216,173,3
217,173,1
218,175,9
219,179,9
220,184,1
221,185,2
222,185,3
223,186,3
224,186,9
225,189,34
226,189,23
227,189,24
228,189,11
229,190,3
230,190,1
231,191,3
232,192,3
233,193,2
234,193,3
235,193,1
236,194,4
237,196,34
238,196,4
239,196,3
240,196,1
241,196,50
242,197,2
243,197,3
244,197,9
245,198,15
246,198,3
247,198,1
248,199,4
249,199,3
250,199,1
251,200,1
252,202,3
253,202,1
254,203,3
255,204,3
256,204,9
257,206,3
258,207,3
259,207,1
260,209,3
261,209,1
262,210,9
263,212,3
264,213,3
265,214,3
266,215,34
267,215,3
268,218,2
269,218,3
270,218,9
271,219,3
272,219,1
273,220,3
274,220,1
275,221,34
276,221,4
277,221,1
278,222,34
279,222,3
280,222,1
281,222,9
282,224,15
283,224,3
284,225,9
285,226,3
286,226,1
287,227,3
288,230,3
289,230,11
290,232,9
291,233,9
292,234,3
293,235,15
294,235,3
295,235,1
296,236,9
297,237,1
298,238,1
299,240,3
300,241,3
301,242,3
302,242,9
303,243,3
304,246,3
305,247,9
306,248,3
307,248,1
308,249,9
309,250,58
310,250,3
311,250,1
312,251,3
313,251,1
314,252,3
315,253,3
316,260,3
317,266,3
318,266,9
319,268,3
320,272,3
321,273,9
322,277,2
323,278,15
324,278,1
325,279,34
326,279,1
327,280,15
328,280,9
329,282,15
330,282,1
331,284,4
332,284,1
333,286,9
334,287,12
335,288,12
336,290,15
337,290,1
338,299,3
339,299,1
340,301,9
341,302,1
342,304,3
343,305,4
344,305,1
345,308,9
346,311,3
347,315,9
348,319,4
349,319,1
350,322,3
351,323,9
352,327,1
353,328,34
354,328,1
355,328,11
356,329,3
357,329,9
358,330,1
359,332,1
360,335,3
361,336,3
362,336,9
363,337,34
364,337,15
365,337,1
366,338,3
367,338,1
368,339,3
369,339,9
370,340,1
371,341,3
372,342,1
373,343,4
374,343,2
375,343,3
376,343,1
377,343,9
378,346,3
379,346,9
380,349,46
381,349,25
382,349,2
383,349,1
384,350,9
385,351,15
386,351,1
387,352,3
388,352,9
389,353,36
390,353,3
391,353,1
392,355,3
393,356,1
394,358,4
395,358,24
396,358,1
397,359,2
398,359,3
399,359,9
400,360,1
401,362,3
402,362,9
403,364,3
404,365,3
405,365,11
406,366,1
407,367,4
408,367,1
409,369,3
410,372,3
411,375,45
412,376,34
413,377,3
414,377,10
415,378,2
416,378,9
417,380,3
418,383,3
419,384,3
420,390,55
421,390,1
422,391,9
423,393,3
424,393,1
425,395,3
426,395,1
427,395,9
428,396,1
429,397,3
430,398,3
431,398,1
432,399,9
433,403,3
434,409,1
435,410,1
436,410,9
437,410,11
438,411,4
439,411,2
440,411,3
441,413,1
442,414,3
443,416,3
444,417,3
445,417,1
446,418,1
447,421,9
448,422,3
449,423,23
450,423,3
451,423,1
452,426,3
453,427,1
454,428,3
455,429,1
456,429,9
457,430,34
458,430,2
459,430,1
460,433,3
461,435,3
462,439,24
463,439,39
464,439,3
465,439,1
466,440,4
467,441,4
468,441,9
469,442,3
470,444,3
471,447,9
472,454,3
473,455,3
474,455,9
475,457,3
476,461,4
477,461,1
478,461,9
479,463,2
480,469,3
481,471,4
482,471,15
483,472,3
484,472,26
485,472,1
486,474,1
487,475,9
488,476,3
489,481,20
490,486,3
491,486,9
492,487,4
493,490,3
494,492,9
495,494,3
496,503,46
497,504,34
498,504,1
499,504,9
500,505,3
501,506,2
502,507,1
503,508,2
504,508,1
505,509,2
506,510,15
507,510,3
508,511,34
509,512,9
510,516,3
511,518,2
512,518,3
513,519,3
514,519,1
515,519,9
516,520,3
517,521,3
518,521,1
519,524,2
520,525,2
521,526,34
522,526,1
523,527,2
524,527,9
525,528,1
