,time,event
0,1,36
1,1,2
2,1,9
3,2,1
4,4,15
5,4,55
6,4,1
7,5,2
8,5,1
9,7,1
10,10,1
11,11,47
12,11,11
13,18,18
14,18,7
15,19,4
16,19,1
17,21,1
18,23,4
19,24,3
20,25,44
21,26,43
22,26,1
23,28,15
24,28,2
25,29,25
26,32,4
27,32,18
28,32,1
29,32,72
30,33,1
31,34,1
32,35,36
33,35,2
34,35,55
35,35,39
36,35,1
37,36,1
38,38,64
39,38,3
40,39,18
41,39,1
42,40,3
43,41,4
44,41,1
45,42,15
46,42,1
47,43,1
48,48,36
49,48,1
50,48,11
51,49,1
52,50,25
53,50,1
54,51,4
55,51,36
56,52,18
57,53,43
58,53,39
59,53,1
60,54,19
61,54,11
62,55,2
63,55,3
64,55,1
65,55,52
66,56,1
67,57,28
68,57,36
69,57,46
70,57,1
71,58,2
72,58,3
73,58,1
74,58,8
75,59,18
76,59,1
77,60,13
78,60,1
79,61,1
80,61,12
81,61,11
82,62,1
83,63,1
84,63,12
85,64,8
86,64,12
87,66,3
88,66,1
89,67,64
90,70,1
91,72,3
92,77,2
93,80,5
94,80,18
95,82,1
96,84,2
97,84,1
98,85,1
99,88,11
100,89,1
101,90,24
102,90,1
103,91,14
104,91,55
105,91,1
106,93,2
107,93,1
108,94,1
109,95,1
110,95,11
111,96,15
112,96,2
113,96,1
114,98,2
115,98,3
116,98,1
117,99,57
118,99,55
119,99,11
120,100,36
121,100,1
122,100,7
123,101,25
124,102,2
125,102,1
126,103,64
127,104,36
128,104,1
129,105,1
130,106,3
131,106,1
132,108,44
133,108,1
134,108,11
135,110,2
136,110,1
137,110,101
138,111,1
139,112,1
140,114,1
141,115,11
142,119,72
143,119,11
144,120,2
145,120,1
146,120,11
147,121,36
148,121,1
149,122,1
150,123,1
151,123,11
152,124,5
153,125,1
154,126,2
155,126,1
156,127,44
157,128,2
158,128,11
159,130,1
160,131,1
161,131,11
162,132,43
163,132,36
164,132,2
165,132,1
166,132,8
167,132,11
168,133,23
169,133,1
170,135,64
171,135,3
172,135,1
173,149,3
174,152,18
175,153,31
176,153,1
177,154,2
178,154,1
179,156,4
180,156,1
181,158,23
182,159,1
183,160,1
184,161,1
185,162,36
186,162,1
187,163,1
188,164,1
189,165,18
190,165,1
191,166,1
192,167,1
193,168,1
194,169,25
195,169,1
196,171,15
197,172,18
198,173,2
199,173,18
200,174,1
201,174,8
202,175,2
203,175,1
204,175,8
205,178,36
206,178,15
207,178,24
208,178,1
209,179,1
210,180,1
211,181,1
212,182,46
213,182,1
214,183,4
215,183,24
216,184,1
217,185,15
218,185,1
219,186,3
220,186,1
221,188,36
222,188,2
223,188,24
224,188,39
225,188,1
226,188,11
227,189,1
228,190,1
229,192,18
230,193,29
231,193,2
232,193,1
233,194,36
234,194,64
235,194,1
236,195,15
237,195,9
238,196,1
239,197,1
240,199,55
241,199,3
242,199,1
243,200,1
244,200,11
245,212,1
246,215,11
247,216,61
248,216,15
249,216,2
250,216,1
251,216,9
252,216,11
253,221,36
254,221,24
255,221,39
256,222,45
257,224,2
258,224,1
259,227,1
260,227,11
261,228,1
262,231,24
263,231,1
264,236,1
265,238,2
266,238,1
267,240,1
268,242,1
269,242,11
270,243,1
271,243,11
272,244,1
273,244,11
274,245,20
275,245,1
276,247,18
277,248,3
278,248,32
279,249,1
280,249,9
281,249,11
282,250,39
283,250,64
284,250,1
285,250,72
286,251,1
287,252,4
288,252,2
289,253,1
290,254,11
291,255,1
292,256,1
293,257,22
294,257,24
295,257,1
296,257,9
297,258,43
298,258,24
299,258,1
300,259,2
301,260,4
302,260,1
303,262,1
304,273,2
305,274,1
306,275,1
307,277,11
308,279,1
309,280,46
310,280,9
311,281,25
312,281,1
313,282,1
314,283,36
315,283,46
316,283,24
317,283,1
318,283,11
319,284,1
320,285,64
321,286,112
322,286,10
323,287,2
324,287,1
325,288,1
326,290,15
327,290,11
328,291,15
329,291,1
330,292,1
331,294,24
332,294,1
333,295,1
334,296,3
335,296,1
336,297,1
337,297,11
338,298,46
339,299,36
340,299,1
341,300,31
342,300,1
343,301,2
344,301,11
345,302,1
346,303,1
347,304,1
348,305,36
349,305,15
350,305,11
351,306,15
352,306,1
353,307,15
354,307,55
355,307,24
356,307,1
357,308,46
358,309,18
359,310,5
360,310,1
361,311,1
362,312,36
363,312,2
364,312,18
365,312,1
366,313,11
367,314,81
368,314,55
369,314,32
370,314,1
371,315,43
372,315,36
373,315,2
374,315,1
375,316,64
376,316,1
377,317,1
378,318,45
379,318,72
380,319,1
381,319,11
382,320,1
383,321,31
384,321,15
385,321,23
386,322,3
387,322,1
388,323,25
389,323,1
390,325,2
391,325,55
392,326,1
393,327,11
394,328,81
395,328,24
396,328,32
397,328,1
398,329,36
399,329,2
400,329,55
401,329,23
402,329,8
403,330,36
404,331,36
405,336,1
406,337,1
407,338,25
408,338,2
409,338,1
410,339,1
411,341,1
412,343,2
413,343,8
414,343,9
415,345,1
416,346,4
417,346,1
418,347,1
419,347,11
420,348,4
421,348,81
422,348,23
423,348,24
424,348,1
425,348,11
426,350,1
427,351,1
428,352,1
429,353,64
430,353,11
431,354,25
432,354,24
433,354,1
434,355,15
435,355,55
436,355,1
437,355,72
438,356,2
439,356,24
440,356,39
441,356,1
442,356,8
443,356,9
444,357,2
445,357,1
446,359,36
447,360,1
448,361,11
449,362,24
450,363,15
451,363,55
452,363,24
453,363,1
454,363,7
455,364,46
456,375,2
457,375,1
458,377,1
459,378,2
460,378,1
461,380,64
462,380,1
463,381,1
464,382,24
465,383,24
466,383,1
467,384,1
468,385,1
469,386,1
470,387,4
471,388,4
472,388,24
473,388,1
474,389,18
475,389,1
476,390,1
477,391,2
478,392,2
479,394,8
480,395,1
481,396,3
482,396,1
483,396,11
484,397,4
485,397,66
486,397,15
487,397,1
488,406,4
489,407,64
490,407,3
491,407,1
492,409,1
493,410,2
494,412,1
495,413,25
496,413,2
497,413,11
498,414,1
499,416,24
500,416,1
501,418,55
502,418,1
503,419,36
504,420,1
505,421,1
506,421,11
507,422,1
508,422,11
509,423,36
510,424,1
511,426,25
512,426,1
513,427,1
514,428,33
515,428,11
516,430,46
517,436,64
518,438,4
519,438,3
520,438,18
521,438,1
522,439,11
523,440,46
524,440,2
525,440,1
526,441,2
527,441,55
528,443,23
529,443,1
530,444,15
531,444,1
532,445,11
533,446,24
534,446,1
535,448,15
536,448,1
537,449,25
538,449,1
539,451,23
540,451,3
541,451,11
542,452,102
543,452,18
544,453,15
545,453,1
546,454,1
547,455,4
548,455,15
549,455,2
550,457,23
551,457,72
552,458,1
553,466,1
554,466,9
555,468,55
556,469,15
557,470,1
558,471,4
