,time,event
0,1,26
1,5,3
2,7,1
3,8,1
4,8,11
5,13,26
6,17,1
7,18,1
8,22,1
9,24,1
10,27,11
11,28,1
12,29,25
13,29,1
14,30,36
15,30,1
16,30,11
17,32,1
18,35,1
19,36,1
20,37,11
21,39,1
22,40,2
23,40,11
24,41,26
25,41,18
26,41,1
27,44,1
28,44,11
29,45,3
30,45,1
31,46,1
32,48,11
33,51,1
34,52,1
35,53,80
36,53,2
37,53,1
38,55,1
39,55,11
40,56,1
41,57,1
42,58,1
43,62,1
44,62,11
45,63,1
46,64,1
47,65,12
48,67,1
49,70,1
50,72,1
51,72,11
52,73,1
53,74,1
54,76,11
55,79,3
56,79,1
57,79,11
58,80,3
59,81,1
60,81,11
61,82,33
62,82,44
63,83,44
64,83,1
65,83,11
66,85,4
67,85,1
68,87,1
69,89,34
70,89,1
71,89,11
72,90,25
73,90,2
74,90,1
75,90,9
76,100,37
77,104,24
78,105,1
79,108,3
80,109,3
81,110,15
82,111,1
83,111,11
84,113,0
85,113,2
86,113,11
87,115,1
88,116,1
89,116,11
90,117,1
91,118,26
92,118,12
93,118,11
94,119,9
95,120,25
96,120,1
97,120,9
98,121,3
99,125,4
100,125,23
101,125,1
102,125,9
103,126,3
104,127,26
105,128,11
106,132,36
107,133,3
108,134,25
109,134,82
110,134,3
111,136,18
112,136,1
113,138,3
114,139,18
115,143,1
116,143,11
117,144,1
118,146,4
119,147,4
120,152,58
121,153,3
122,155,77
123,157,77
124,157,1
125,157,11
126,159,11
127,160,80
128,160,24
129,160,77
130,160,1
131,160,174
132,160,9
133,160,11
134,161,1
135,162,3
136,162,1
137,163,12
138,164,1
139,164,11
140,165,1
141,166,3
142,166,1
143,166,11
144,167,57
145,167,33
146,167,26
147,167,18
148,167,1
149,167,9
150,168,3
151,168,1
152,169,4
153,169,35
154,170,16
155,170,3
156,170,1
157,171,18
158,171,1
159,171,9
160,172,37
161,172,1
162,172,11
163,174,42
164,174,1
165,174,11
166,175,43
167,175,36
168,175,46
169,175,15
170,175,1
171,175,9
172,175,11
173,176,15
174,176,16
175,176,32
176,176,9
177,176,11
178,177,16
179,177,1
180,177,12
181,178,1
182,178,11
183,179,1
184,179,9
185,179,11
186,180,11
187,181,24
188,181,3
189,181,18
190,181,1
191,181,11
192,182,1
193,183,1
194,183,9
195,184,11
196,185,11
197,186,24
198,186,44
199,186,9
200,186,11
201,187,11
202,188,1
203,189,3
204,190,1
205,191,3
206,192,35
207,192,1
208,205,1
209,205,9
210,206,53
211,206,1
212,207,1
213,208,1
214,208,11
215,209,1
216,209,9
217,210,1
218,211,1
219,213,1
220,213,11
221,214,80
222,214,15
223,214,1
224,214,8
225,214,30
226,214,9
227,214,11
228,217,36
229,217,3
230,217,1
231,218,6
232,218,15
233,218,18
234,218,12
235,219,15
236,221,15
237,222,15
238,223,2
239,223,1
240,223,9
241,225,9
242,226,15
243,227,15
244,228,15
245,229,15
246,230,80
247,230,15
248,230,18
249,231,15
250,231,9
251,232,15
252,232,18
253,233,15
254,233,18
255,233,9
256,234,19
257,235,1
258,235,9
259,235,11
260,236,1
261,236,9
262,236,11
263,237,31
264,237,15
265,237,1
266,237,11
267,238,15
268,238,11
269,239,25
270,239,15
271,239,1
272,240,1
273,240,9
274,241,1
275,242,15
276,242,16
277,243,16
278,243,1
279,244,1
280,245,0
281,245,15
282,245,1
283,245,11
284,247,11
285,248,1
286,249,1
287,251,15
288,251,1
289,251,11
290,252,16
291,252,1
292,253,15
293,253,9
294,253,11
295,254,1
296,254,11
297,255,15
298,255,9
299,255,11
300,256,1
301,257,1
302,259,15
303,259,1
304,260,15
305,260,1
306,260,11
307,261,1
308,268,1
309,269,1
310,270,1
311,271,4
312,271,1
313,271,11
314,272,1
315,273,1
316,273,11
317,274,1
318,275,1
319,275,11
320,276,15
321,277,58
322,277,12
323,277,11
324,278,11
325,279,1
326,280,1
327,280,8
328,280,11
329,281,4
330,281,24
331,281,11
332,283,1
333,283,11
334,284,1
335,285,1
336,287,24
337,288,15
338,288,1
339,288,11
340,289,15
341,289,1
342,290,15
343,290,1
344,291,3
345,291,1
346,292,1
347,293,1
348,294,4
349,294,15
350,294,9
351,294,11
352,295,1
353,296,1
354,298,1
355,299,1
356,301,1
357,302,1
358,303,1
359,313,9
360,314,2
361,314,9
362,315,2
363,315,1
364,315,9
365,318,24
366,318,1
367,319,80
368,319,1
369,320,4
370,320,1
371,321,1
372,323,18
373,324,1
374,325,18
375,325,1
376,326,1
377,327,16
378,327,1
379,328,2
380,328,24
381,328,1
382,328,11
383,329,2
384,329,24
385,329,1
386,329,9
387,329,11
388,330,1
389,331,36
390,331,1
391,331,9
392,332,1
393,333,1
394,334,1
395,335,1
396,335,11
397,336,36
398,336,1
399,337,16
400,339,1
401,339,11
402,341,1
403,341,11
404,342,1
405,343,18
406,343,1
407,344,1
408,345,1
409,347,1
410,349,1
411,352,80
412,353,1
413,355,1
414,357,2
415,357,9
416,358,15
417,360,2
418,360,1
419,361,11
420,362,15
421,362,1
422,364,1
423,365,17
424,365,3
425,366,11
426,367,2
427,370,11
428,371,1
429,372,1
430,373,1
431,374,2
432,374,1
433,375,31
434,375,2
435,375,1
436,375,11
437,376,1
438,377,1
439,379,36
440,380,58
441,382,2
442,384,58
443,386,2
444,386,1
445,387,1
446,389,1
447,390,2
448,390,1
449,390,11
450,391,1
451,392,0
452,392,36
453,392,1
454,392,11
455,393,11
456,394,0
457,394,1
458,395,15
459,395,16
460,395,1
461,395,9
462,396,16
463,396,17
464,396,1
465,397,1
466,398,2
467,398,1
468,399,16
469,399,1
470,400,25
471,400,1
472,401,1
473,402,1
474,403,2
475,403,44
476,403,1
477,404,1
478,405,1
479,405,11
480,406,11
481,407,1
482,409,2
483,409,3
484,409,1
485,409,105
486,410,1
487,411,1
488,412,2
489,412,1
490,412,9
491,413,2
492,413,1
493,413,11
494,414,3
495,417,1
496,418,1
497,418,12
498,421,1
499,422,2
500,424,9
501,425,1
502,425,12
503,426,4
504,430,11
505,431,1
506,431,11
507,432,2
508,432,55
509,432,77
510,433,2
511,433,1
512,434,2
513,434,1
514,435,1
515,436,11
516,437,1
517,438,2
518,438,1
519,439,11
520,443,1
521,444,1
522,444,105
523,445,1
524,445,11
525,446,1
526,447,1
527,448,2
528,448,1
529,450,2
530,450,1
531,451,77
532,451,1
533,453,2
534,453,1
535,453,105
536,454,1
537,455,1
538,455,11
539,457,1
540,458,1
541,459,29
542,460,1
543,462,11
544,463,2
545,463,58
546,463,1
547,463,9
548,464,25
549,464,15
550,464,1
551,465,24
552,465,1
553,466,1
554,467,11
555,468,14
556,468,2
557,468,1
558,469,4
559,469,1
560,469,11
561,470,14
562,470,1
563,470,75
564,471,1
565,473,3
566,474,1
567,476,1
568,476,11
569,478,1
570,478,11
571,480,1
572,481,1
573,482,121
574,482,1
575,482,11
576,483,1
577,484,11
578,485,1
579,485,11
580,486,15
581,486,11
582,487,1
583,488,1
584,488,11
585,489,25
586,489,11
587,490,129
588,490,1
589,491,2
590,491,58
591,491,16
592,491,1
593,491,11
594,492,1
595,492,11
596,493,1
597,494,2
598,494,1
599,494,11
600,495,58
601,499,14
602,499,15
603,499,2
604,499,55
605,499,1
606,500,16
607,500,1
608,501,11
609,502,29
610,502,2
611,502,1
612,502,105
613,503,2
614,504,1
615,506,2
616,508,1
617,509,1
618,510,2
619,516,3
620,518,4
621,518,1
622,518,9
623,519,58
624,519,1
625,519,105
626,519,11
627,521,2
628,521,1
629,522,3
630,522,77
631,522,1
632,523,82
633,572,3
634,577,82
635,578,11
636,581,4
637,581,1
638,581,11
639,582,31
640,582,11
641,583,1
642,584,82
643,584,2
644,584,58
645,584,18
646,584,1
647,584,11
648,585,1
649,586,11
650,587,1
651,587,11
652,588,1
653,589,11
654,590,1
655,590,11
656,592,1
657,593,1
658,594,3
659,594,1
660,596,58
661,596,1
662,597,1
663,598,15
664,598,1
665,603,15
666,606,15
667,607,16
668,608,15
669,611,18
670,615,82
671,620,11
672,628,1
673,629,37
674,630,3
675,632,1
676,632,11
677,633,37
678,633,55
679,633,1
680,633,11
681,634,1
682,634,11
683,635,1
684,636,11
685,637,4
686,637,3
687,637,1
688,637,11
689,638,1
690,638,11
691,639,11
692,642,1
693,643,1
694,645,37
695,645,82
696,647,37
697,648,1
698,651,1
699,653,2
700,653,1
701,654,25
702,654,105
703,654,11
704,655,4
705,655,1
706,655,11
707,656,3
708,656,1
709,657,22
710,661,25
711,661,1
712,661,11
713,662,25
714,662,1
715,663,1
716,664,16
717,664,1
718,666,1
719,668,16
720,668,1
721,668,11
722,672,2
723,673,1
724,674,34
725,674,1
726,677,1
727,677,11
728,678,82
729,680,25
730,680,82
731,680,1
732,681,1
733,681,11
734,682,14
735,682,1
736,683,14
737,683,2
738,683,11
739,684,1
740,685,11
741,686,1
742,687,25
743,687,1
744,688,25
745,688,3
746,689,25
747,690,3
748,691,16
749,691,3
750,692,1
751,692,11
752,693,15
753,693,11
754,694,16
755,694,105
756,700,9
757,700,11
758,703,37
759,703,16
760,703,3
761,704,1
762,704,11
763,705,82
764,705,16
765,705,1
766,706,2
767,706,1
768,706,11
769,707,8
770,710,3
771,710,1
772,711,1
773,711,11
774,712,2
775,712,1
776,713,1
777,713,11
778,714,1
779,714,11
780,715,37
781,715,3
782,716,14
783,716,1
784,717,3
785,717,105
786,718,3
787,719,3
788,723,11
789,724,18
790,726,2
791,727,1
792,727,11
793,728,1
