,time,event
0,2,34
1,2,4
2,2,2
3,2,9
4,3,61
5,3,18
6,3,11
7,4,34
8,4,1
9,8,2
10,8,11
11,9,11
12,10,24
13,10,1
14,10,11
15,11,43
16,11,2
17,11,1
18,13,57
19,16,20
20,18,2
21,20,1
22,20,10
23,21,61
24,21,20
25,21,2
26,23,24
27,23,1
28,25,2
29,26,1
30,31,2
31,31,64
32,31,1
33,32,2
34,32,9
35,33,3
36,35,24
37,35,1
38,39,11
39,40,15
40,40,1
41,40,9
42,41,2
43,41,1
44,44,1
45,46,57
46,46,2
47,46,1
48,47,1
49,48,34
50,48,1
51,49,1
52,50,11
53,52,74
54,52,2
55,53,34
56,53,1
57,54,34
58,54,15
59,54,1
60,55,2
61,56,36
62,56,15
63,56,1
64,56,9
65,59,2
66,59,1
67,60,1
68,61,1
69,62,11
70,64,2
71,65,20
72,65,1
73,66,15
74,66,3
75,66,1
76,67,3
77,68,1
78,68,11
79,69,15
80,69,1
81,70,11
82,71,11
83,72,20
84,72,2
85,73,11
86,75,4
87,75,1
88,79,2
89,79,1
90,79,10
91,80,1
92,81,1
93,83,1
94,85,2
95,85,11
96,86,18
97,86,1
98,88,4
99,88,2
100,88,1
101,89,1
102,89,9
103,94,1
104,95,2
105,96,36
106,96,24
107,96,18
108,96,1
109,97,1
110,99,4
111,99,11
112,101,20
113,102,20
114,103,24
115,103,3
116,103,1
117,104,21
118,104,2
119,105,24
120,105,1
121,109,11
122,110,24
123,110,18
124,110,1
125,111,1
126,112,2
127,113,4
128,114,11
129,118,1
130,120,4
131,120,1
132,121,11
133,122,2
134,122,11
135,123,11
136,124,2
137,124,1
138,124,11
139,126,2
140,128,2
141,128,3
142,129,11
143,131,11
144,132,34
145,132,2
146,132,9
147,132,11
148,133,1
149,133,11
150,134,20
151,135,2
152,136,11
153,138,11
154,139,23
155,139,1
156,142,2
157,142,1
158,145,15
159,146,20
160,146,2
161,146,23
162,146,1
163,146,11
164,147,1
165,148,1
166,148,11
167,150,3
168,150,11
169,152,1
170,153,2
171,153,11
172,154,1
173,156,11
174,157,2
175,157,1
176,158,11
177,159,2
178,159,1
179,160,15
180,160,1
181,161,24
182,162,4
183,163,11
184,164,43
185,165,2
186,165,54
187,165,11
188,166,36
189,166,24
190,166,18
191,166,1
192,166,9
193,170,15
194,171,2
195,171,1
196,171,11
197,172,1
198,173,24
199,174,2
200,174,11
201,175,1
202,176,74
203,176,2
204,176,24
205,176,1
206,176,11
207,178,11
208,179,43
209,179,23
210,179,24
211,179,1
212,180,20
213,181,4
214,181,15
215,182,15
216,182,1
217,183,11
218,184,18
219,184,11
220,185,2
221,186,4
222,190,11
223,191,2
224,191,24
225,192,43
226,192,24
227,192,1
228,195,18
229,196,24
230,197,43
231,197,23
232,197,24
233,197,1
234,197,11
235,198,2
236,199,2
237,200,3
238,200,1
239,201,1
240,203,2
241,204,2
242,205,36
243,205,24
244,207,1
245,208,1
246,208,11
247,210,24
248,212,2
249,212,11
250,213,2
251,213,1
252,215,15
253,217,2
254,217,1
255,219,1
256,219,11
257,221,39
258,221,11
259,222,2
260,223,1
261,224,1
262,224,11
263,225,36
264,225,2
265,225,1
266,225,11
267,226,15
268,226,3
269,226,1
270,226,11
271,227,15
272,228,2
273,228,1
274,231,2
275,232,1
276,233,38
277,234,2
278,235,4
279,235,36
280,235,25
281,235,2
282,235,1
283,235,11
284,236,4
285,236,11
286,237,11
287,239,11
288,240,2
289,241,58
290,241,11
291,251,2
292,252,20
293,252,18
294,253,4
295,253,15
296,255,24
297,255,1
298,257,1
299,258,40
300,259,2
301,260,1
302,260,11
303,261,20
304,261,2
305,261,1
306,262,21
307,262,1
308,263,3
309,263,1
310,264,2
311,264,11
312,265,18
313,265,1
314,266,23
315,267,11
316,269,1
317,270,2
318,272,4
319,272,15
320,273,15
321,273,1
322,274,11
323,275,3
324,275,1
325,276,2
326,276,1
327,278,2
328,278,1
329,280,25
330,280,1
331,281,4
332,281,15
333,281,11
334,282,11
335,283,1
336,284,11
337,285,15
338,285,11
339,286,2
340,286,11
341,288,2
342,290,15
343,290,1
344,290,11
345,291,11
346,292,43
347,292,24
348,292,1
349,293,23
350,296,11
351,297,4
352,297,1
353,297,11
354,301,2
355,302,11
356,303,2
357,304,20
358,304,1
359,305,20
360,305,11
361,306,25
362,306,13
363,306,1
364,306,11
365,308,1
366,309,4
367,309,15
368,310,1
369,311,3
370,312,1
371,312,11
372,313,11
373,314,2
374,314,1
375,315,18
376,317,1
377,318,1
378,318,11
379,321,1
380,322,2
381,324,1
382,326,4
383,327,15
384,328,24
385,328,11
386,330,4
387,331,2
388,331,3
389,331,1
390,331,11
391,332,1
392,332,9
393,333,20
394,334,1
395,335,1
396,335,11
397,336,4
398,336,21
399,336,2
400,338,1
401,341,2
402,342,2
403,343,24
404,344,25
405,344,76
406,344,1
407,344,11
408,345,4
409,345,15
410,346,36
411,346,2
412,346,1
413,347,18
414,347,11
415,348,1
416,349,43
417,349,57
418,349,24
419,349,39
420,350,2
421,350,1
422,353,20
423,353,1
424,354,23
425,354,24
426,355,2
427,355,18
428,355,1
429,356,1
430,357,2
431,358,1
432,359,15
433,360,18
434,360,1
435,361,3
436,361,1
437,362,4
438,362,11
439,363,4
440,363,18
441,364,1
442,364,9
443,365,1
444,367,21
445,367,1
446,368,2
447,369,24
448,370,2
449,371,4
450,371,1
451,374,25
452,374,2
453,375,4
454,375,1
455,376,11
456,377,61
457,378,57
458,378,2
459,378,24
460,379,15
461,380,1
462,382,1
463,383,25
464,383,1
465,384,1
466,384,11
467,385,2
468,385,24
469,385,83
470,385,1
471,387,4
472,387,15
473,387,1
474,389,1
475,389,9
476,390,1
477,391,24
478,391,1
479,392,61
480,393,20
481,395,9
482,400,20
483,401,25
484,403,1
485,403,11
486,404,1
487,405,4
488,405,28
489,405,1
490,405,11
491,406,2
492,406,1
493,408,1
494,409,57
495,409,1
496,410,3
497,410,1
498,411,2
499,412,57
500,412,18
501,412,19
502,413,42
503,414,25
504,414,1
505,416,1
506,418,2
507,419,23
508,419,11
509,420,1
510,421,15
511,423,2
512,425,1
513,426,1
514,427,2
515,428,4
516,429,1
517,430,2
518,430,24
519,434,57
520,434,2
521,434,1
522,435,24
523,435,1
524,436,1
525,437,2
526,438,1
527,439,4
528,439,25
529,439,1
530,440,57
531,440,46
532,440,3
533,440,1
534,442,1
535,443,1
536,445,4
537,445,1
538,446,1
539,447,57
540,448,39
541,449,15
542,449,23
543,449,18
544,450,1
545,451,1
546,452,1
547,454,2
548,456,20
549,458,61
550,458,18
551,458,1
552,459,1
553,459,9
554,462,2
555,462,1
556,463,1
557,464,1
558,465,1
559,467,1
560,467,9
561,468,3
562,468,1
563,469,1
564,470,61
565,470,25
566,470,1
567,471,4
568,471,1
569,472,2
570,473,1
571,474,21
572,474,1
573,475,2
574,477,1
575,478,1
576,479,1
577,480,15
578,481,1
579,482,3
580,483,1
581,484,4
582,485,1
583,486,2
584,487,1
585,492,4
586,492,1
587,494,2
588,495,4
589,499,1
590,500,1
591,501,4
592,510,2
593,517,2
594,520,4
595,520,21
596,520,1
597,521,1
598,522,9
599,524,4
600,524,1
601,525,40
602,527,43
603,528,4
604,528,21
605,528,57
606,528,11
607,529,34
608,530,2
609,530,40
610,531,40
611,532,2
612,533,1
613,534,2
614,535,1
615,537,15
616,541,1
617,542,1
618,548,3
619,548,1
620,550,4
621,550,1
622,551,1
623,554,2
624,558,2
625,559,2
626,560,4
627,560,1
628,562,1
629,563,1
630,565,1
631,565,54
632,567,4
633,567,1
634,568,54
635,569,5
636,569,4
637,569,1
638,569,54
639,570,61
640,570,1
641,571,1
642,572,3
643,573,1
644,573,40
645,574,2
646,575,1
647,576,1
648,577,1
649,578,1
650,578,75
651,580,2
652,580,1
653,580,11
654,583,1
655,584,1
656,585,1
657,586,2
658,587,1
659,589,1
660,590,1
661,593,1
662,594,1
663,595,2
664,596,1
665,598,1
666,599,1
667,600,1
668,603,1
669,604,3
670,604,1
671,605,1
672,606,1
673,607,2
674,607,1
675,611,1
676,612,36
677,612,18
678,612,1
679,613,18
680,613,1
681,614,67
682,614,18
683,614,1
684,615,18
685,618,2
686,620,2
687,622,40
688,623,2
689,624,1
690,626,1
691,627,1
692,628,1
693,629,33
694,629,11
695,630,1
696,635,2
697,636,1
698,637,1
699,639,24
700,639,1
701,641,34
702,641,29
703,642,1
704,643,24
705,643,18
706,643,1
707,643,11
708,644,2
709,644,1
710,646,11
711,647,1
712,649,1
713,652,3
714,654,2
715,655,2
716,655,1
717,655,40
718,656,57
719,656,24
720,656,1
721,658,18
722,659,2
723,666,1
724,667,24
725,668,3
726,668,1
727,670,29
728,670,1
729,674,1
730,675,1
731,677,11
732,679,4
733,679,46
734,682,1
735,684,1
736,685,1
737,686,1
738,687,1
739,688,1
740,691,1
741,692,1
742,693,1
743,694,1
744,696,3
745,696,1
746,698,1
747,699,1
748,701,29
749,702,1
750,705,20
751,706,4
752,707,57
753,709,4
754,710,1
755,711,4
756,711,1
757,713,1
758,716,1
759,718,1
760,721,4
761,721,24
762,722,1
763,723,1
764,724,1
765,725,1
766,726,1
