,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,0,13
2,2,2,3,1
3,3,3,3,0
4,4,4,4,0
5,5,5,5,1
6,6,6,6,0
7,7,7,8,39
8,8,8,9,39
9,9,9,10,15
10,10,10,10,0
11,11,11,12,0
12,12,12,13,39
13,13,13,16,39
14,14,14,16,0
15,15,15,18,1
16,16,16,19,39
17,17,17,20,5
18,18,18,20,1
19,19,19,20,39
20,20,20,21,47
21,21,21,23,39
22,22,22,24,39
23,23,23,25,39
24,24,24,26,39
25,25,25,27,39
26,26,26,27,0
27,27,27,28,0
28,28,28,29,47
29,29,29,30,47
30,30,30,30,0
31,31,31,32,47
32,32,32,32,39
33,33,33,33,36
34,34,34,34,36
35,35,35,34,14
36,36,36,35,39
37,37,37,36,39
38,38,38,39,39
39,39,39,40,39
40,40,40,41,39
41,41,41,42,39
42,42,42,42,0
43,44,44,43,3
44,45,45,43,39
45,46,46,43,0
46,47,47,44,39
47,48,48,44,0
48,49,49,45,39
49,50,50,46,0
50,51,51,48,36
51,52,52,48,0
52,53,53,49,5
53,54,54,49,36
54,55,55,49,1
55,56,56,49,0
56,57,57,50,39
57,58,58,51,5
58,59,59,51,13
59,60,60,52,3
60,61,61,52,51
61,62,62,52,14
62,63,63,52,47
63,64,64,53,39
64,65,65,53,0
65,66,66,54,0
66,67,67,54,7
67,68,68,55,47
68,69,69,56,5
69,70,70,56,39
70,71,71,56,0
71,72,72,57,39
72,73,73,58,4
73,74,74,59,47
74,75,75,59,39
75,76,76,60,15
76,77,77,60,0
77,78,78,61,2
78,79,79,61,0
79,81,81,63,20
80,82,82,64,0
81,83,83,65,0
82,84,84,66,47
83,85,85,70,2
84,86,86,70,0
85,87,87,70,7
86,88,88,70,13
87,89,89,71,1
88,90,90,71,0
89,91,91,72,0
90,92,92,73,39
91,93,93,74,0
92,94,94,74,7
93,95,95,77,44
94,96,96,77,0
95,97,97,80,47
96,98,98,81,47
97,99,99,86,0
98,100,100,87,0
99,101,101,91,47
100,102,102,94,47
101,103,103,98,0
102,104,104,99,11
103,105,105,101,28
104,106,106,101,6
105,107,107,101,0
106,108,108,103,0
107,109,109,106,1
108,110,110,106,0
109,111,111,109,14
110,112,112,109,39
111,113,113,111,47
112,114,114,111,39
113,115,115,112,0
114,116,116,112,13
115,117,117,116,0
116,118,118,117,45
117,119,119,117,0
118,120,120,121,47
119,121,121,123,4
120,122,122,123,39
121,123,123,123,0
122,124,124,124,2
123,125,125,125,0
124,126,126,126,39
125,127,127,130,39
126,128,128,131,8
127,129,129,131,14
128,130,130,132,39
129,131,131,134,51
130,132,132,134,40
131,133,133,134,0
132,134,134,135,39
133,135,135,138,1
134,136,136,139,0
135,137,137,141,47
136,138,138,142,39
137,139,139,142,0
138,140,140,143,0
139,141,141,144,3
140,142,142,144,51
141,143,143,144,14
142,144,144,145,39
143,145,145,145,0
144,146,146,145,20
145,147,147,146,0
146,148,148,147,1
147,149,149,148,0
148,150,150,149,0
149,151,151,150,4
150,152,152,150,12
151,153,153,152,47
152,154,154,152,0
153,155,155,154,47
154,156,156,154,1
155,157,157,155,1
156,158,158,156,39
157,159,159,157,1
158,160,160,157,39
159,161,161,159,1
160,162,162,160,38
161,163,163,160,1
162,164,164,162,1
163,165,165,163,39
164,166,166,164,1
165,167,167,164,39
166,168,168,164,45
167,169,169,165,39
168,170,170,166,0
169,171,171,169,39
170,172,172,170,1
171,173,173,171,1
172,174,174,173,1
173,175,175,176,39
174,176,176,177,1
175,177,177,177,39
176,178,178,178,1
177,179,179,179,1
178,180,180,179,39
179,181,181,180,1
180,182,182,181,1
181,183,183,184,39
182,184,184,185,1
183,185,185,185,39
184,186,186,186,39
185,187,187,187,1
186,188,188,190,0
187,189,189,191,0
188,190,190,192,51
189,191,191,192,14
190,192,192,193,1
191,193,193,194,36
192,194,194,194,1
193,195,195,194,39
194,196,196,194,0
195,197,197,197,0
196,198,198,198,51
197,199,199,198,47
198,200,200,199,1
199,201,201,201,15
