,time,event
0,1,102
1,2,4
2,2,21
3,2,28
4,2,3
5,2,1
6,4,125
7,4,1
8,5,109
9,5,57
10,6,109
11,6,4
12,6,1
13,6,11
14,7,1
15,8,64
16,9,1
17,10,28
18,10,1
19,11,3
20,11,1
21,12,4
22,12,36
23,12,1
24,12,9
25,16,4
26,16,1
27,18,4
28,18,1
29,19,3
30,22,109
31,22,3
32,22,1
33,23,1
34,25,36
35,25,1
36,26,57
37,26,1
38,27,109
39,27,1
40,28,5
41,28,109
42,28,13
43,30,4
44,32,1
45,33,1
46,34,36
47,34,57
48,34,9
49,35,109
50,35,1
51,36,109
52,36,4
53,36,58
54,36,1
55,38,57
56,38,1
57,39,64
58,39,18
59,40,42
60,40,18
61,41,109
62,41,58
63,41,18
64,41,1
65,42,72
66,45,1
67,46,58
68,46,1
69,48,109
70,50,1
71,52,4
72,52,0
73,52,1
74,53,109
75,53,4
76,55,64
77,56,109
78,57,5
79,57,32
80,57,1
81,58,1
82,58,11
83,64,57
84,64,1
85,64,11
86,65,53
87,66,18
88,67,1
89,67,11
90,69,109
91,70,18
92,71,4
93,71,1
94,71,72
95,72,4
96,72,1
97,73,18
98,75,61
99,75,47
100,75,1
101,76,109
102,77,109
103,79,1
104,81,125
105,81,15
106,81,1
107,81,126
108,83,125
109,83,1
110,84,109
111,85,1
112,85,11
113,87,125
114,88,4
115,88,21
116,88,1
117,89,57
118,89,40
119,90,109
120,93,36
121,93,1
122,94,21
123,94,1
124,95,125
125,95,1
126,97,109
127,97,1
128,99,1
129,100,5
130,100,13
131,100,1
132,101,4
133,101,125
134,101,1
135,102,109
136,104,109
137,106,1
138,106,11
139,107,21
140,108,61
141,108,57
142,108,11
143,109,21
144,109,1
145,110,83
146,110,1
147,111,21
148,111,0
149,111,1
150,112,109
151,112,64
152,114,18
153,114,1
154,115,4
155,115,3
156,115,1
157,116,1
158,120,24
159,120,1
160,121,4
161,121,21
162,122,109
163,123,21
164,123,1
165,125,109
166,126,2
167,127,109
168,127,4
169,127,1
170,128,3
171,129,21
172,129,1
173,130,109
174,130,1
175,131,1
176,131,11
177,132,109
178,132,1
179,134,21
180,134,57
181,135,4
182,135,1
183,137,21
184,137,72
185,137,11
186,138,109
187,138,1
188,140,109
189,140,4
190,140,21
191,141,109
192,141,64
193,141,3
194,141,1
195,143,58
196,143,1
197,144,7
198,145,48
199,145,3
200,145,1
201,146,15
202,146,3
203,146,1
204,147,18
205,149,24
206,149,18
207,149,1
208,150,1
209,151,48
210,151,57
211,151,18
212,152,5
213,152,4
214,153,1
215,154,109
216,155,36
217,155,1
218,155,11
219,156,18
220,156,11
221,158,57
222,158,18
223,159,32
224,159,18
225,159,1
226,159,11
227,160,32
228,160,1
229,161,109
230,161,1
231,162,109
232,162,4
233,163,18
234,163,11
235,164,18
236,164,1
237,165,4
238,165,18
239,165,1
240,166,18
241,166,11
242,167,4
243,167,1
244,168,4
245,169,18
246,170,18
247,170,7
248,171,18
249,171,1
250,172,1
251,173,11
252,174,1
253,175,3
254,176,1
255,205,1
256,206,4
257,206,22
258,206,125
259,206,64
260,206,1
261,207,1
262,208,1
263,210,9
264,211,1
265,213,1
266,215,4
267,215,18
268,215,83
269,215,1
270,218,1
271,221,1
272,222,4
273,222,1
274,224,11
275,226,1
276,227,1
277,228,1
278,229,1
279,229,9
280,230,1
281,231,3
282,235,89
283,235,1
284,235,11
285,236,1
286,237,1
287,238,109
288,240,4
289,242,4
290,243,32
291,243,35
292,245,1
293,246,1
294,246,27
295,247,26
296,248,4
297,248,3
298,248,9
299,249,36
300,249,1
301,250,61
302,250,86
303,250,1
304,250,11
305,251,4
306,252,4
307,253,4
308,253,21
309,253,64
310,253,1
311,254,4
312,255,1
313,260,1
314,261,1
315,262,4
316,262,25
317,262,32
318,266,1
319,268,1
320,269,23
321,269,18
322,269,11
323,270,1
324,271,4
325,271,89
326,271,11
327,272,72
328,274,15
329,274,1
330,276,4
331,276,25
332,276,64
333,277,1
334,278,35
335,278,18
336,278,1
337,281,4
338,282,64
339,282,1
340,283,4
341,283,24
342,283,1
343,284,39
344,285,4
345,285,21
346,285,26
347,286,4
348,288,21
349,289,89
350,289,1
351,290,21
352,292,21
353,293,32
354,295,4
355,295,1
356,296,1
357,297,21
358,297,24
359,297,1
360,300,5
361,300,4
362,300,24
363,300,39
364,300,18
365,300,1
366,302,1
367,303,4
368,303,1
369,304,1
370,305,21
371,305,18
372,306,1
373,307,0
374,308,5
375,308,109
376,310,1
377,311,29
378,311,18
379,312,21
380,312,1
381,312,140
382,313,64
383,313,1
384,315,11
385,316,18
386,317,4
387,317,20
388,317,24
389,317,1
390,317,11
391,318,1
392,320,4
393,320,1
394,321,4
395,321,1
396,322,1
397,323,23
398,323,11
399,325,26
400,325,1
401,325,11
402,327,4
403,327,43
404,327,191
405,327,23
406,327,64
407,327,18
408,327,1
409,327,11
410,327,140
411,328,109
412,328,9
413,329,109
414,329,1
415,329,11
416,330,109
417,330,1
418,330,7
419,331,1
420,333,6
421,333,58
422,333,1
423,333,9
424,334,109
425,334,21
426,335,64
427,335,32
428,336,28
429,336,1
430,337,25
431,337,83
432,338,109
433,338,43
434,338,1
435,339,109
436,339,2
437,340,109
438,340,4
439,340,1
440,341,4
441,341,1
442,342,29
443,342,1
444,344,109
445,344,4
446,344,21
447,344,64
448,344,32
449,345,21
450,346,109
451,346,1
452,347,4
453,347,0
454,347,1
455,348,4
456,348,11
457,349,21
458,349,26
459,350,18
460,351,4
461,351,1
462,352,1
463,353,4
464,353,57
465,353,15
466,353,24
467,353,39
468,354,64
469,354,1
470,355,55
471,355,13
472,357,1
473,358,55
474,359,4
475,359,32
476,359,1
477,360,21
478,360,57
479,360,22
480,360,23
481,360,3
482,360,1
483,361,4
484,361,1
485,362,4
486,362,1
487,363,80
488,363,1
489,363,7
490,370,38
491,372,109
492,374,36
493,374,24
494,374,64
495,375,24
496,376,18
