,time,event
0,0,3
1,0,1
2,0,11
3,1,23
4,1,1
5,1,11
6,2,1
7,4,36
8,4,2
9,4,1
10,4,11
11,5,46
12,5,35
13,5,18
14,5,1
15,5,9
16,7,106
17,8,3
18,8,1
19,9,15
20,9,1
21,9,9
22,10,0
23,10,35
24,10,1
25,11,42
26,11,3
27,11,1
28,12,106
29,12,15
30,12,1
31,13,34
32,13,36
33,13,24
34,13,18
35,14,57
36,14,18
37,14,1
38,15,3
39,15,1
40,15,9
41,16,1
42,17,28
43,17,3
44,20,34
45,20,26
46,20,18
47,20,1
48,21,3
49,21,65
50,21,18
51,21,11
52,23,11
53,24,54
54,26,34
55,26,15
56,27,1
57,28,39
58,28,69
59,28,18
60,30,4
61,30,1
62,30,11
63,32,86
64,33,4
65,33,1
66,34,61
67,34,1
68,34,9
69,35,36
70,35,57
71,35,32
72,35,18
73,35,11
74,38,4
75,38,9
76,39,34
77,39,4
78,39,15
79,39,1
80,39,9
81,40,4
82,40,25
83,40,86
84,40,1
85,41,1
86,42,1
87,43,3
88,43,1
89,44,34
90,44,4
91,44,25
92,44,15
93,46,1
94,48,57
95,48,24
96,48,18
97,48,1
98,48,11
99,49,4
100,49,57
101,49,46
102,49,18
103,49,1
104,49,11
105,50,4
106,50,28
107,50,25
108,50,3
109,50,1
110,51,4
111,51,15
112,51,1
113,52,3
114,52,11
115,53,34
116,53,1
117,54,1
118,56,36
119,56,11
120,59,25
121,59,9
122,61,15
123,62,4
124,62,57
125,62,2
126,62,1
127,65,15
128,65,1
129,66,112
130,66,36
131,66,11
132,67,91
133,68,35
134,68,54
135,70,4
136,70,83
137,70,1
138,70,11
139,71,15
140,72,1
141,75,3
142,75,9
143,76,36
144,76,18
145,77,61
146,77,36
147,77,11
148,83,7
149,83,9
150,83,11
151,84,36
152,84,57
153,84,1
154,85,25
155,86,3
156,86,1
157,88,4
158,89,3
159,90,15
160,90,11
161,91,15
162,91,1
163,92,1
164,93,1
165,93,72
166,97,57
167,97,23
168,97,24
169,97,1
170,97,11
171,99,15
172,99,58
173,99,1
174,100,29
175,101,54
176,101,9
177,103,34
178,103,15
179,103,54
180,104,4
181,104,1
182,104,11
183,105,34
184,105,36
185,105,57
186,105,15
187,106,3
188,107,15
189,108,2
190,108,1
191,109,5
192,109,1
193,110,35
194,110,18
195,111,24
196,111,18
197,111,1
198,111,11
199,113,4
200,113,25
201,115,9
202,116,36
203,116,57
204,116,24
205,117,2
206,118,4
207,119,1
208,120,61
209,120,36
210,120,57
211,120,23
212,120,11
213,121,4
214,121,15
215,121,3
216,121,1
217,122,1
218,122,54
219,124,4
220,124,21
221,124,1
222,124,54
223,125,2
224,126,15
225,126,1
226,127,68
227,128,1
228,129,36
229,129,2
230,129,23
231,129,26
232,129,1
233,129,8
234,130,4
235,130,1
236,131,57
237,131,1
238,131,9
239,133,9
240,134,36
241,134,1
242,135,1
243,136,3
244,136,1
245,137,0
246,137,1
247,138,4
248,138,15
249,139,25
250,139,24
251,139,32
252,139,1
253,139,54
254,139,11
255,140,4
256,140,1
257,142,18
258,142,1
259,142,9
260,143,15
261,143,1
262,144,4
263,144,11
264,145,25
265,145,1
266,146,36
267,146,18
268,146,9
269,146,11
270,147,2
271,147,58
272,147,1
273,147,11
274,148,1
275,149,58
276,150,1
277,150,11
278,151,3
279,151,1
280,152,4
281,153,57
282,153,58
283,153,24
284,153,39
285,153,18
286,153,1
287,153,11
288,154,28
289,154,18
290,156,58
291,156,1
292,157,1
293,158,1
294,158,9
295,159,36
296,159,57
297,159,1
298,160,4
299,160,1
300,161,2
301,161,1
302,162,1
303,164,1
304,164,9
