,Unnamed: 0,Unnamed: 0.1,time,event
0,2,2,1,1
1,3,3,1,0
2,5,5,2,0
3,7,7,3,0
4,9,9,4,27
5,10,10,4,0
6,11,11,5,1
7,13,13,6,27
8,14,14,6,1
9,18,18,13,0
10,23,23,22,0
11,25,25,23,1
12,26,26,23,0
13,27,27,26,13
14,29,29,27,1
15,30,30,32,0
16,32,32,33,1
17,34,34,34,1
18,35,35,34,0
19,37,37,36,1
20,38,38,37,1
21,39,39,37,0
22,44,44,41,0
23,52,52,52,59
24,59,59,61,13
25,61,61,62,1
26,64,64,66,0
27,66,66,67,0
28,69,69,69,1
29,70,70,70,59
30,72,72,71,59
31,73,73,71,0
32,74,74,72,59
33,75,75,74,59
34,76,76,75,59
35,77,77,75,0
36,81,81,79,1
37,82,82,79,0
38,84,84,80,0
39,85,85,81,59
40,87,87,81,1
41,88,88,82,59
42,90,90,83,59
43,94,94,85,0
44,97,97,87,0
45,99,99,91,59
46,101,101,91,42
47,102,102,93,59
48,103,103,94,59
49,105,105,95,1
50,106,106,96,59
51,108,108,97,59
52,110,110,98,59
53,112,112,98,0
54,113,113,99,59
55,115,115,99,42
56,116,116,101,59
57,118,118,101,0
58,119,119,102,59
59,121,121,102,0
60,122,122,103,59
61,124,124,103,1
62,125,125,104,59
63,127,127,105,59
64,129,129,106,59
65,131,131,106,0
66,133,133,111,59
67,137,137,113,0
68,138,138,114,59
69,140,140,114,1
70,141,141,114,0
71,142,142,115,59
72,144,144,115,0
73,145,145,115,13
74,147,147,118,59
75,149,149,121,59
76,151,151,122,59
77,156,156,126,59
78,158,158,127,59
79,162,162,133,42
80,164,164,134,1
81,165,165,134,0
82,167,167,135,0
83,170,170,137,1
84,171,171,137,0
85,173,173,139,59
86,175,175,139,42
87,176,176,139,13
88,179,179,141,0
89,181,181,142,1
90,182,182,142,13
91,183,183,143,59
92,185,185,143,20
93,190,190,155,1
94,192,192,156,4
95,193,193,157,4
96,196,196,164,20
97,197,197,165,4
98,198,198,165,1
99,199,199,165,0
100,200,200,166,0
101,201,201,166,20
102,203,203,167,0
103,204,204,168,1
104,205,205,168,0
105,207,207,169,0
106,208,208,170,1
107,209,209,170,42
108,210,210,170,0
109,214,214,173,4
110,222,222,180,1
111,226,226,183,0
112,229,229,191,59
113,230,230,191,4
114,231,231,191,1
115,233,233,192,1
116,234,234,193,59
117,236,236,194,59
118,238,238,194,1
119,239,239,195,59
120,240,240,195,2
121,242,242,195,27
122,243,243,195,4
123,244,244,195,1
124,245,245,196,59
125,247,247,196,4
126,248,248,196,1
127,249,249,196,0
128,251,251,198,59
129,253,253,198,0
130,254,254,198,20
131,255,255,199,59
132,259,259,202,0
133,261,261,203,4
134,263,263,204,4
135,266,266,212,1
136,267,267,213,1
137,269,269,216,1
138,274,274,224,1
139,276,276,225,27
140,277,277,225,4
141,278,278,225,0
142,287,287,245,0
143,288,288,246,0
144,289,289,247,4
145,292,292,249,4
146,293,293,249,1
147,295,295,250,4
148,298,298,254,0
149,299,299,254,13
150,301,301,255,0
151,303,303,256,42
152,305,305,257,0
153,308,308,259,0
154,310,310,260,42
155,311,311,260,0
156,312,312,261,59
157,313,313,261,0
158,314,314,262,59
159,316,316,262,0
160,318,318,264,59
161,321,321,265,0
162,327,327,271,41
163,331,331,273,4
164,332,332,273,0
165,335,335,282,1
166,336,336,283,41
167,338,338,283,1
168,344,344,288,1
169,347,347,290,1
170,348,348,290,0
171,357,357,302,42
172,363,363,312,0
173,366,366,319,0
174,370,370,322,1
175,371,371,322,42
176,372,372,322,0
177,378,378,333,27
178,380,380,334,0
179,383,383,337,0
180,386,386,340,1
181,388,388,348,0
182,389,389,349,0
183,390,390,351,0
184,391,391,352,0
185,392,392,353,0
186,393,393,354,2
187,394,394,354,0
188,395,395,362,1
189,397,397,365,1
190,398,398,368,0
191,401,401,371,36
192,403,403,372,1
193,406,406,374,1
194,408,408,375,1
195,409,409,375,20
196,410,410,375,13
197,413,413,380,1
198,417,417,384,0
199,420,420,395,1
200,421,421,397,1
201,423,423,398,1
202,425,425,399,1
203,426,426,399,0
204,429,429,402,1
205,432,432,404,1
206,436,436,409,1
207,438,438,411,1
208,439,439,420,0
209,441,441,421,4
210,443,443,423,27
211,444,444,423,1
212,445,445,424,4
213,446,446,424,0
214,448,448,425,4
215,451,451,428,4
216,455,455,432,1
217,459,459,436,1
218,461,461,437,0
219,464,464,439,42
220,465,465,439,0
221,466,466,453,1
222,467,467,453,0
223,468,468,454,27
224,469,469,454,1
225,470,470,454,0
226,471,471,454,13
227,473,473,455,13
228,475,475,459,1
229,476,476,460,4
230,477,477,460,0
231,480,480,462,13
232,483,483,464,4
233,484,484,464,0
234,486,486,465,4
235,487,487,465,1
236,489,489,466,4
237,491,491,467,0
238,493,493,468,1
239,495,495,469,4
240,496,496,469,1
241,497,497,469,0
242,498,498,470,1
243,499,499,470,0
244,501,501,471,4
245,502,502,471,1
246,503,503,471,0
247,505,505,472,0
248,506,506,473,41
249,509,509,474,1
250,510,510,474,0
251,513,513,476,1
252,514,514,477,0
253,515,515,478,1
254,516,516,478,13
255,517,517,479,1
256,518,518,482,59
257,520,520,482,1
258,522,522,485,1
259,523,523,485,0
260,526,526,491,1
261,528,528,492,1
262,529,529,492,0
263,531,531,493,4
264,532,532,493,13
265,534,534,494,1
266,536,536,495,14
267,538,538,495,13
268,540,540,496,4
269,541,541,496,13
270,543,543,497,13
271,545,545,498,27
272,546,546,498,1
273,547,547,499,1
274,549,549,500,1
275,551,551,501,1
276,555,555,507,1
277,557,557,513,1
278,560,560,515,1
279,561,561,515,7
280,563,563,519,59
281,565,565,521,59
282,567,567,521,1
283,569,569,522,1
284,570,570,525,59
285,572,572,526,59
286,574,574,526,1
287,577,577,529,1
288,579,579,530,27
289,580,580,531,59
290,582,582,531,4
291,583,583,532,59
292,585,585,532,0
293,586,586,533,59
294,589,589,538,59
295,591,591,538,7
296,592,592,539,59
297,595,595,543,1
298,596,596,544,59
299,598,598,544,4
300,599,599,544,1
301,600,600,545,59
302,601,601,545,1
303,602,602,545,0
304,603,603,546,1
305,604,604,547,59
306,605,605,547,27
307,606,606,547,0
308,607,607,548,59
309,609,609,548,27
310,610,610,548,1
311,611,611,548,0
312,612,612,549,59
313,613,613,549,4
314,614,614,549,1
315,615,615,550,59
316,617,617,551,59
317,619,619,551,1
318,620,620,552,59
319,622,622,552,4
320,623,623,552,1
321,624,624,556,59
322,626,626,557,59
323,627,627,557,1
324,628,628,557,0
325,629,629,558,59
326,631,631,559,59
327,633,633,559,1
328,634,634,560,59
329,635,635,561,1
330,636,636,562,59
331,638,638,562,1
332,640,640,566,59
333,641,641,566,1
334,642,642,568,59
335,644,644,568,1
336,645,645,569,59
337,646,646,569,1
338,647,647,569,0
339,649,649,570,1
340,651,651,576,27
341,652,652,577,4
342,653,653,577,0
343,654,654,578,41
344,655,655,578,34
345,656,656,578,4
346,657,657,578,18
347,658,658,579,0
348,659,659,580,4
349,660,660,580,0
350,661,661,581,0
351,662,662,582,4
352,663,663,582,13
353,664,664,584,4
354,665,665,584,13
355,666,666,585,4
356,667,667,585,0
357,668,668,586,0
358,669,669,586,13
359,670,670,587,0
360,671,671,588,1
361,672,672,588,13
362,673,673,589,4
363,674,674,589,13
364,676,676,591,59
365,678,678,591,0
366,680,680,591,13
367,682,682,593,59
368,683,683,593,23
369,685,685,593,14
370,686,686,593,1
371,687,687,593,13
372,688,688,594,41
373,689,689,594,59
374,691,691,594,13
375,693,693,595,1
376,694,694,596,1
377,705,705,609,1
378,706,706,609,42
379,707,707,610,59
380,709,709,611,1
381,715,715,621,0
382,717,717,622,0
383,718,718,623,59
384,720,720,623,1
385,721,721,623,0
386,722,722,623,13
387,723,723,624,59
388,725,725,624,1
389,726,726,624,0
390,728,728,625,27
391,729,729,625,1
392,730,730,626,59
393,732,732,626,4
394,733,733,626,0
395,734,734,626,13
396,735,735,627,59
397,737,737,627,4
398,738,738,627,0
399,739,739,628,59
400,741,741,628,4
401,742,742,628,13
402,743,743,629,59
403,745,745,630,59
404,747,747,634,59
405,749,749,634,42
406,750,750,634,0
407,751,751,635,59
408,756,756,642,1
409,757,757,642,42
410,758,758,643,59
411,760,760,643,1
412,761,761,643,13
413,763,763,644,15
414,764,764,644,4
415,766,766,645,4
416,769,769,647,45
417,770,770,647,0
418,771,771,647,7
419,772,772,647,13
420,774,774,648,4
421,775,775,648,1
422,776,776,648,0
423,777,777,649,4
424,779,779,650,4
425,780,780,650,42
426,782,782,652,59
427,785,785,653,0
428,788,788,655,0
429,789,789,656,1
430,790,790,656,0
431,792,792,657,4
432,793,793,657,42
433,795,795,662,4
434,796,796,662,6
435,797,797,662,13
436,799,799,663,0
437,800,800,665,1
438,801,801,666,1
439,803,803,668,4
440,804,804,668,1
441,805,805,668,13
442,807,807,669,1
443,809,809,677,36
444,810,810,677,6
445,812,812,678,0
446,813,813,678,13
447,815,815,680,1
448,817,817,684,4
449,818,818,684,13
450,820,820,685,4
451,821,821,685,0
452,822,822,685,13
453,824,824,687,5
454,826,826,687,0
455,829,829,689,4
456,830,830,689,13
457,832,832,690,19
458,833,833,690,0
459,835,835,691,0
460,836,836,691,20
461,837,837,691,13
462,839,839,692,4
463,840,840,692,14
464,841,841,692,20
465,842,842,692,13
466,844,844,693,4
467,846,846,694,13
468,848,848,695,0
469,849,849,696,13
470,852,852,704,4
471,853,853,704,1
472,854,854,704,13
473,855,855,705,4
474,856,856,705,1
475,857,857,705,0
476,858,858,705,13
477,860,860,706,4
478,862,862,707,0
479,864,864,710,21
480,865,865,711,7
481,867,867,712,4
482,868,868,712,13
483,871,871,715,4
484,872,872,715,0
485,873,873,715,13
486,875,875,716,4
487,876,876,716,13
488,878,878,717,4
489,879,879,717,1
490,880,880,717,13
491,885,885,721,4
492,886,886,721,13
493,887,887,723,13
