,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,2,3
2,2,2,3,6
3,3,3,4,0
4,4,4,4,7
5,5,5,8,4
6,6,6,10,4
7,7,7,15,33
8,8,8,19,37
9,9,9,23,3
10,10,10,23,4
11,11,11,23,6
12,12,12,23,13
13,13,13,24,4
14,14,14,25,3
15,15,15,26,14
16,16,16,26,13
17,17,17,27,14
18,18,18,30,3
19,19,19,32,2
20,20,20,32,3
21,21,21,33,3
22,22,22,33,4
23,23,23,33,32
24,24,24,36,3
25,25,25,36,4
26,26,26,36,1
27,27,27,36,0
28,28,28,36,35
29,29,29,37,41
30,30,30,37,8
31,31,31,37,3
32,32,32,37,4
33,33,33,37,14
34,34,34,37,35
35,35,35,38,3
36,36,36,38,12
37,37,37,38,1
38,38,38,38,35
39,39,39,38,13
40,40,40,40,3
41,41,41,41,23
42,42,42,41,3
43,43,43,41,6
44,44,44,42,7
45,45,45,43,10
46,46,46,43,4
47,47,47,43,35
48,48,48,43,7
49,49,49,44,3
50,50,50,45,14
51,51,51,45,17
52,52,52,45,1
53,53,53,45,35
54,54,54,46,4
55,55,55,46,1
56,56,56,47,35
57,57,57,48,3
58,58,58,48,6
59,59,59,48,35
60,60,60,48,13
61,61,61,51,3
62,62,62,51,0
63,63,63,52,1
64,64,64,53,3
65,65,65,53,13
66,66,66,56,3
67,67,67,57,7
68,68,68,58,4
69,69,69,60,35
70,70,70,61,2
71,71,71,61,3
72,72,72,61,35
73,73,73,62,3
74,74,74,62,7
75,75,75,62,13
76,76,76,64,1
77,77,77,65,33
78,78,78,67,4
79,79,79,68,3
80,80,80,68,4
81,81,81,78,3
82,82,82,79,4
83,83,83,79,1
84,84,84,79,35
85,85,85,80,35
86,86,86,81,35
87,87,87,82,3
88,88,88,82,4
89,89,89,82,1
90,90,90,82,35
91,91,91,85,35
92,92,92,87,4
93,93,93,88,1
94,94,94,94,3
95,95,95,94,7
96,96,96,95,13
97,97,97,98,35
98,98,98,98,13
99,99,99,102,35
100,100,100,109,3
101,101,101,109,1
102,102,102,109,7
103,103,103,118,1
104,104,104,119,39
105,105,105,120,13
106,106,106,121,35
107,107,107,148,1
108,108,108,157,1
109,109,109,158,1
110,110,110,158,6
111,111,111,158,13
112,112,112,161,1
113,113,113,170,6
114,114,114,170,35
115,115,115,171,3
116,116,116,172,4
117,117,117,172,0
118,118,118,172,35
119,119,119,173,0
120,120,120,184,14
121,121,121,184,1
122,122,122,184,35
123,123,123,187,1
124,124,124,187,35
125,125,125,193,35
126,126,126,195,35
127,127,127,199,35
128,128,128,201,35
129,129,129,202,35
130,130,130,204,6
131,131,131,206,1
132,132,132,215,45
133,133,133,216,3
134,134,134,216,39
135,135,135,220,4
136,136,136,221,3
137,137,137,221,6
138,138,138,225,1
139,139,139,226,3
140,140,140,226,1
141,141,141,227,0
142,142,142,227,13
143,143,143,229,3
144,144,144,229,7
145,145,145,233,3
146,146,146,236,13
147,148,148,243,3
148,149,149,244,35
149,150,150,246,35
150,151,151,247,35
151,152,152,248,1
152,153,153,249,6
153,154,154,255,35
154,155,155,258,13
155,156,156,262,1
156,157,157,263,7
157,158,158,268,35
158,159,159,271,35
159,160,160,274,35
160,161,161,275,35
161,162,162,278,35
162,163,163,279,7
163,164,164,280,1
164,165,165,280,35
165,166,166,293,3
166,167,167,294,21
167,168,168,294,1
168,169,169,299,35
169,170,170,301,35
170,171,171,303,4
171,172,172,305,42
172,173,173,319,35
173,174,174,320,4
174,175,175,320,13
175,176,176,321,3
176,177,177,325,35
177,178,178,337,35
178,179,179,338,1
179,180,180,354,35
180,181,181,355,35
