,time,event
0,0,4
1,0,1
2,1,1
3,2,4
4,2,1
5,3,4
6,3,0
7,3,1
8,5,1
9,8,25
10,9,25
11,9,3
12,10,31
13,11,1
14,12,3
15,13,3
16,17,1
17,20,36
18,20,1
19,21,3
20,50,1
21,59,25
22,59,1
23,60,25
24,60,18
25,60,1
26,65,31
27,65,25
28,66,1
29,77,4
30,77,31
31,78,31
32,78,11
33,79,25
34,80,21
35,80,25
36,80,18
37,81,25
38,81,18
39,81,1
40,82,11
41,83,1
42,84,3
43,84,1
44,85,4
45,85,22
46,85,18
47,85,1
48,86,25
49,86,18
50,86,11
51,87,25
52,88,48
53,88,25
54,88,18
55,88,9
56,89,25
57,91,1
58,92,25
59,93,48
60,93,25
61,93,1
62,94,25
63,94,18
64,95,25
65,95,1
66,96,25
67,98,1
68,99,1
69,101,48
70,101,25
71,101,26
72,102,25
73,103,25
74,108,3
75,111,4
76,112,25
77,114,3
78,123,1
79,123,11
80,124,1
81,134,1
82,136,18
83,137,48
84,137,31
85,137,36
86,137,1
87,137,11
88,143,3
89,143,11
90,144,3
91,144,1
92,145,25
93,145,1
94,146,25
95,146,1
96,146,50
97,147,18
98,149,25
99,149,1
100,150,4
101,150,25
102,150,11
103,151,25
104,151,9
105,151,11
106,152,25
107,152,1
108,153,25
109,156,25
110,156,18
111,156,1
112,157,25
113,157,18
114,158,1
115,158,11
116,159,1
117,160,25
118,160,1
119,160,11
120,161,25
121,161,1
122,161,75
123,161,11
124,162,25
125,162,1
126,163,25
127,163,67
128,163,18
129,163,75
130,164,25
131,164,18
132,164,1
133,165,33
134,165,1
135,165,12
136,166,4
137,166,48
138,166,25
139,166,26
140,166,18
141,166,1
142,166,99
143,167,106
144,167,15
145,167,12
146,167,11
147,167,38
148,168,4
149,168,37
150,168,39
151,168,12
152,169,18
153,169,1
154,170,25
155,171,18
156,171,75
157,171,11
158,172,4
159,172,25
160,172,1
161,173,25
162,173,22
163,173,18
164,173,1
165,174,25
166,174,1
167,174,11
168,175,25
169,175,18
170,176,25
171,176,18
172,176,1
173,177,3
174,177,18
175,177,1
176,177,12
177,178,1
178,179,65
179,180,18
180,181,1
181,181,11
182,182,11
183,183,11
184,185,25
185,185,1
186,185,75
187,185,11
188,186,1
189,187,11
190,188,3
191,189,75
192,190,1
193,190,75
194,191,48
195,191,31
196,191,1
197,191,75
198,191,11
199,192,25
200,192,11
201,193,25
202,193,1
203,193,11
204,194,25
205,194,1
206,195,25
207,195,18
208,195,1
209,196,25
210,196,65
211,197,25
212,197,18
213,197,75
214,198,25
215,198,75
216,198,11
217,198,51
218,199,25
219,199,1
220,200,25
221,200,1
222,200,11
223,201,18
224,202,25
225,203,3
226,203,1
227,204,25
228,204,11
229,205,28
230,205,87
231,206,1
232,207,22
233,207,18
234,207,1
235,207,75
236,208,1
237,208,11
238,209,17
239,209,18
240,209,11
241,210,11
242,211,25
243,211,1
244,211,75
245,211,11
246,212,25
247,212,1
248,212,75
249,212,8
250,212,11
251,213,25
252,213,1
253,213,11
254,214,1
255,214,75
256,214,9
257,215,4
258,215,1
259,216,1
260,216,11
261,217,1
262,217,11
263,218,75
264,220,1
265,220,11
266,221,1
267,221,75
268,221,11
269,222,1
270,222,75
271,222,11
272,224,3
273,224,1
274,224,75
275,225,75
276,226,4
277,226,75
278,226,11
279,227,1
280,228,79
281,228,65
282,228,18
283,228,1
284,228,11
285,229,1
286,229,11
287,230,63
288,230,25
289,231,63
290,231,24
291,231,1
292,231,11
293,232,11
294,233,18
295,233,11
296,234,18
297,234,11
298,235,1
299,235,11
300,236,39
301,236,1
302,236,51
303,237,16
304,237,1
305,237,11
306,238,18
307,238,11
308,239,1
309,240,11
310,241,25
311,241,18
312,241,11
313,242,16
314,242,1
315,242,11
316,243,63
317,243,25
318,243,1
319,243,11
320,244,1
321,244,12
322,244,11
323,245,1
324,246,11
325,247,1
326,247,11
327,248,1
328,248,11
329,249,1
330,250,44
331,250,1
332,250,11
333,251,11
334,252,11
335,253,18
336,254,31
337,254,25
338,254,18
339,254,1
340,255,11
341,256,1
342,256,11
343,257,1
344,258,1
345,259,36
346,259,24
347,259,18
348,259,1
349,259,11
350,260,18
351,260,1
352,261,3
353,261,65
354,261,18
355,262,1
356,262,72
357,262,11
358,264,4
359,264,99
360,264,11
361,265,18
362,265,1
363,265,11
364,266,1
365,267,1
366,267,11
367,268,18
368,269,25
369,269,65
370,269,1
371,269,11
372,271,1
373,271,11
374,273,20
375,273,1
376,274,3
377,274,18
378,274,1
379,275,25
380,275,35
381,275,18
382,277,20
383,277,1
384,277,11
385,278,20
386,278,15
387,278,1
388,279,20
389,279,1
390,280,20
391,280,65
392,280,1
393,280,11
394,281,18
395,282,48
396,282,25
397,282,18
398,282,1
399,283,20
400,283,45
401,283,44
402,283,18
403,283,1
404,284,20
405,284,25
406,284,11
407,285,20
408,285,25
409,286,25
410,286,18
411,286,11
412,287,1
413,288,4
414,289,25
415,289,18
416,289,11
417,290,25
418,290,23
419,290,18
420,290,1
421,290,11
422,291,4
423,291,25
424,291,18
425,291,1
426,292,25
427,293,25
428,293,3
429,293,11
430,294,25
431,309,18
432,309,1
433,310,25
434,310,18
435,311,25
436,311,1
437,311,11
438,313,25
439,313,1
440,316,25
441,316,18
442,316,1
443,317,4
444,317,25
445,317,1
446,318,25
447,319,25
448,322,18
449,323,25
450,323,18
451,325,1
452,326,48
453,326,25
454,328,1
455,329,3
456,329,1
457,330,18
458,331,25
459,331,11
460,333,25
461,333,1
462,333,11
463,334,11
464,335,3
465,335,1
466,336,1
467,338,1
468,339,25
469,339,11
470,341,11
471,342,4
472,342,1
473,343,124
474,344,25
475,345,48
476,345,25
477,345,18
478,346,1
479,347,3
480,348,4
481,348,31
482,349,15
483,349,11
484,350,3
485,350,1
486,350,12
487,351,25
488,351,1
489,352,106
490,353,4
491,353,1
492,354,4
493,356,37
494,356,3
495,357,4
496,359,25
497,359,82
498,359,39
499,359,18
500,359,1
501,361,106
502,361,1
503,363,28
504,363,36
505,363,124
506,363,1
507,365,37
508,368,25
509,369,1
510,371,4
511,371,1
512,377,1
513,378,1
514,379,1
515,380,1
516,381,1
517,383,25
518,383,1
519,386,1
520,387,25
521,387,1
522,388,3
523,388,1
524,390,1
525,391,1
526,392,1
527,392,11
528,396,4
529,398,1
530,399,25
531,399,11
532,400,1
533,401,1
534,404,25
535,404,1
536,405,1
537,408,1
538,409,31
539,409,36
540,409,25
541,409,83
542,409,1
543,409,11
544,411,1
545,412,4
546,412,1
547,413,1
548,415,25
549,415,18
550,415,1
551,416,25
552,417,1
553,418,1
554,419,25
555,419,1
556,420,106
557,420,3
558,420,1
559,422,25
560,422,18
561,422,1
562,423,36
563,424,1
564,425,1
565,426,46
566,426,25
567,426,1
568,426,11
569,427,106
570,427,1
571,429,28
572,430,25
573,430,1
574,431,4
575,431,1
576,432,1
577,433,106
578,433,36
579,433,23
580,433,1
581,434,4
582,435,25
583,435,1
584,435,11
585,436,79
586,436,25
587,436,3
588,436,18
589,440,4
590,440,25
591,440,16
592,440,9
593,440,11
594,441,1
595,441,11
596,442,20
597,443,25
598,443,18
599,444,25
600,444,1
601,445,1
602,446,1
603,447,25
604,447,3
605,447,1
606,448,25
607,448,1
608,449,1
609,450,25
610,450,3
611,450,1
612,451,1
613,453,1
614,454,25
615,454,1
616,454,10
617,457,25
618,457,18
619,458,25
620,459,1
621,461,25
622,461,1
623,461,11
624,462,4
625,462,1
626,464,48
627,464,25
628,464,1
629,465,25
630,467,3
631,467,1
632,468,25
633,468,1
634,469,3
635,469,1
636,469,72
637,471,48
638,471,25
639,471,18
640,471,1
641,472,25
642,473,1
643,474,4
644,474,16
645,474,1
646,474,11
647,475,25
648,475,33
649,475,47
650,475,18
651,475,1
652,476,4
653,476,83
654,476,1
655,477,1
656,478,25
657,478,18
658,478,1
659,480,3
660,481,16
661,481,3
662,482,1
663,483,4
664,483,25
665,483,24
666,483,1
667,483,11
668,484,4
669,484,16
670,485,4
671,485,31
672,485,25
673,485,65
674,485,1
675,485,11
676,486,3
677,487,28
678,489,25
679,489,24
680,489,1
681,489,11
682,490,36
683,490,16
684,491,25
685,491,1
686,492,25
687,492,18
688,492,1
689,493,25
690,493,1
691,496,25
692,496,1
693,498,25
694,498,3
695,499,25
696,499,3
697,499,18
698,499,1
699,500,36
700,500,3
701,500,1
702,501,11
703,502,25
704,502,1
705,503,36
706,503,25
707,503,15
708,503,16
709,504,25
710,504,1
711,504,9
712,504,11
713,505,33
714,506,48
715,506,25
716,507,1
717,508,25
718,508,18
719,509,25
720,509,3
721,509,1
722,510,3
723,510,1
724,510,11
725,511,1
726,512,3
727,513,25
728,513,18
729,513,1
730,514,1
731,515,4
732,517,5
733,517,4
734,517,25
735,517,16
736,517,1
737,518,11
738,519,1
739,520,1
740,521,25
741,521,1
742,522,1
743,523,1
744,524,25
745,524,1
746,524,11
747,525,31
748,525,3
749,525,1
750,525,11
751,526,25
752,526,24
753,526,1
754,526,11
755,527,25
756,527,24
757,527,3
758,527,1
759,527,8
760,529,36
761,529,15
762,529,24
763,529,39
764,530,3
765,531,4
766,531,36
767,531,25
768,531,1
769,533,1
770,533,11
771,534,3
772,534,1
773,534,12
774,534,11
775,535,18
776,535,9
777,536,31
778,536,65
779,536,18
780,536,1
781,536,9
782,536,11
783,537,12
784,537,9
785,537,11
786,538,15
787,538,1
788,538,11
789,539,25
790,539,18
791,539,1
792,540,12
793,540,9
794,541,4
795,541,17
796,541,3
797,541,18
798,541,1
799,541,9
800,542,12
801,543,25
802,543,1
803,544,3
804,544,1
805,551,1
806,552,0
807,552,3
808,552,1
809,553,1
810,553,12
811,554,1
812,555,1
813,555,9
814,557,1
815,558,1
816,559,3
817,559,1
818,560,1
819,561,28
820,561,0
821,561,3
822,561,1
823,562,15
824,563,1
825,565,0
826,565,1
827,566,4
828,566,25
829,566,1
830,566,11
831,566,51
832,567,25
833,567,3
834,567,1
835,568,1
836,569,0
837,570,17
838,570,1
839,573,0
840,573,1
841,574,3
842,574,1
843,575,1
844,579,1
845,579,11
846,580,1
847,585,1
848,586,12
849,587,1
850,588,0
851,588,25
852,588,1
853,588,12
854,590,3
855,590,1
856,591,1
857,592,36
858,592,1
859,593,1
860,594,0
861,594,1
862,595,25
863,595,12
864,596,3
865,596,1
866,600,1
867,601,25
868,601,17
869,601,1
870,602,3
871,602,1
872,603,4
873,603,1
874,604,3
875,604,1
876,606,28
877,607,1
878,608,25
879,608,3
880,609,1
881,610,4
882,610,0
883,610,1
884,611,1
885,612,1
886,613,1
887,614,1
888,615,36
889,615,3
890,615,1
891,616,1
892,617,1
893,618,49
894,618,1
895,619,4
896,619,1
897,621,11
898,622,0
899,622,1
900,625,25
901,625,18
902,627,3
903,627,1
904,628,1
905,629,1
906,630,4
