,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,22
1,1,1,1,0
2,2,2,1,13
3,3,3,2,38
4,4,4,2,0
5,5,5,3,0
6,6,6,4,0
7,7,7,6,0
8,8,8,7,1
9,9,9,7,6
10,10,10,7,7
11,11,11,13,1
12,12,12,16,0
13,13,13,17,7
14,14,14,18,0
15,15,15,18,13
16,16,16,21,1
17,17,17,22,1
18,18,18,26,1
19,19,19,29,1
20,20,20,32,1
21,21,21,34,33
22,22,22,34,6
23,23,23,34,0
24,24,24,35,18
25,25,25,38,33
26,26,26,41,0
27,27,27,42,1
28,28,28,43,0
29,29,29,44,0
30,30,30,47,1
31,31,31,48,0
32,32,32,53,36
33,33,33,53,33
34,34,34,53,1
35,35,35,54,0
36,36,36,54,13
37,37,37,55,2
38,38,38,55,1
39,39,39,55,6
40,40,40,55,0
41,41,41,55,13
42,42,42,56,18
43,43,43,56,1
44,44,44,59,0
45,45,45,59,13
46,46,46,61,5
47,47,47,61,2
48,48,48,61,34
49,49,49,61,0
50,50,50,62,33
51,51,51,62,13
52,52,52,64,4
53,53,53,67,0
54,54,54,67,32
55,55,55,67,7
56,56,56,68,0
57,57,57,69,0
58,58,58,70,1
59,59,59,70,13
60,60,60,72,18
61,61,61,73,30
62,62,62,74,5
63,63,63,74,0
64,64,64,75,1
65,65,65,76,33
66,66,66,76,13
67,67,67,79,1
68,68,68,79,0
69,69,69,81,33
70,70,70,81,1
71,71,71,82,2
72,72,72,82,0
73,73,73,85,18
74,74,74,86,0
75,75,75,87,1
76,76,76,87,0
77,77,77,87,13
78,78,78,88,4
79,79,79,88,7
80,80,80,90,4
81,81,81,92,0
82,82,82,93,1
83,83,83,93,0
84,84,84,93,13
85,85,85,94,0
86,86,86,98,18
87,87,87,98,0
88,88,88,100,0
89,89,89,101,18
90,90,90,104,5
91,91,91,104,7
92,92,92,105,0
93,93,93,105,13
94,94,94,106,4
95,96,96,110,33
96,97,97,113,1
97,98,98,113,0
98,99,99,113,13
99,100,100,114,33
100,101,101,114,13
101,102,102,119,33
102,103,103,119,0
103,104,104,121,0
104,105,105,121,7
105,106,106,121,13
106,107,107,123,0
107,108,108,129,1
108,109,109,131,22
109,110,110,131,36
110,111,111,131,0
111,112,112,132,18
112,113,113,132,33
113,114,114,132,0
114,115,115,132,7
115,116,116,132,13
116,117,117,135,22
117,118,118,135,0
118,119,119,135,13
119,120,120,137,7
120,121,121,138,7
121,122,122,139,32
122,123,123,140,1
123,124,124,140,0
124,125,125,141,36
125,127,127,141,40
126,128,128,141,6
127,129,129,141,0
128,130,130,141,7
129,131,131,141,13
130,132,132,143,2
131,133,133,143,4
132,134,134,143,0
133,135,135,143,13
134,136,136,144,4
135,137,137,144,18
136,138,138,144,55
137,139,139,145,2
138,140,140,145,0
139,142,142,146,18
140,144,144,150,33
141,145,145,150,0
142,146,146,151,4
143,147,147,151,56
144,148,148,151,0
145,149,149,153,0
146,150,150,153,7
147,151,151,154,47
148,152,152,154,0
149,153,153,154,7
150,154,154,155,4
151,155,155,156,0
152,156,156,157,22
153,157,157,157,1
154,158,158,157,0
155,159,159,157,7
156,160,160,159,1
157,162,162,163,1
158,163,163,165,0
159,164,164,168,18
160,165,165,168,0
161,166,166,169,18
162,167,167,169,0
163,168,168,169,20
164,170,170,169,13
165,171,171,170,0
166,172,172,171,1
167,173,173,172,30
168,174,174,174,5
169,175,175,174,22
170,176,176,174,0
171,177,177,175,5
172,178,178,175,0
173,179,179,176,0
174,180,180,177,14
175,181,181,177,13
176,183,183,179,57
177,184,184,179,47
178,185,185,179,7
179,186,186,180,7
180,187,187,181,33
181,188,188,182,1
182,189,189,186,0
183,190,190,186,7
184,191,191,187,18
185,192,192,187,1
186,193,193,189,0
187,194,194,190,0
188,195,195,192,0
189,196,196,193,36
190,198,198,194,0
191,199,199,194,7
192,200,200,195,3
193,201,201,195,6
194,202,202,195,13
195,203,203,196,47
196,204,204,197,18
197,205,205,199,4
198,206,206,199,0
199,207,207,200,18
200,208,208,200,7
201,209,209,202,2
202,210,210,202,0
203,211,211,202,13
204,212,212,203,1
205,213,213,207,0
206,214,214,207,7
207,215,215,208,18
208,216,216,209,5
209,217,217,209,18
210,218,218,209,0
211,219,219,209,13
212,220,220,210,2
213,221,221,210,0
214,222,222,210,7
215,223,223,215,1
216,225,225,221,1
217,226,226,225,47
218,227,227,230,1
219,228,228,231,18
220,229,229,232,18
221,230,230,232,0
222,231,231,233,33
223,232,232,234,1
224,233,233,235,1
225,234,234,236,0
226,235,235,237,13
227,236,236,239,0
228,237,237,242,0
229,238,238,243,28
230,239,239,243,1
231,240,240,243,6
232,241,241,243,0
233,242,242,243,13
234,243,243,244,0
235,244,244,246,0
236,245,245,247,0
237,246,246,249,0
238,247,247,251,0
239,248,248,252,47
240,249,249,252,0
241,250,250,253,2
242,252,252,253,0
243,253,253,253,13
244,254,254,255,13
245,255,255,257,18
246,256,256,257,55
247,257,257,257,48
248,258,258,258,55
249,259,259,258,1
250,260,260,259,1
251,261,261,259,7
252,262,262,261,0
253,263,263,261,13
254,264,264,263,1
255,265,265,264,33
256,266,266,266,0
257,267,267,267,1
258,268,268,268,0
259,269,269,269,13
260,270,270,271,47
261,271,271,271,0
262,272,272,272,2
263,273,273,272,0
264,274,274,276,2
265,275,275,276,0
266,276,276,277,18
267,277,277,277,0
268,278,278,278,1
269,279,279,279,36
270,280,280,280,1
271,281,281,280,0
272,283,283,281,0
273,284,284,281,13
274,285,285,282,0
275,286,286,282,13
276,287,287,283,13
277,288,288,285,13
278,289,289,286,1
279,290,290,286,0
280,291,291,287,13
281,292,292,288,0
282,293,293,289,1
283,294,294,297,1
284,295,295,297,0
285,296,296,297,13
286,297,297,299,41
287,298,298,299,57
288,299,299,299,18
289,300,300,299,0
290,301,301,303,47
291,302,302,303,1
292,303,303,307,27
293,304,304,307,33
294,305,305,307,0
295,306,306,307,7
296,307,307,308,22
297,308,308,308,0
298,309,309,308,13
299,310,310,312,47
300,311,311,312,1
301,312,312,314,18
302,313,313,314,0
303,314,314,314,7
304,315,315,318,4
305,316,316,318,18
306,317,317,319,4
307,318,318,320,0
308,319,319,320,13
309,320,320,321,0
310,321,321,321,7
311,322,322,323,1
312,323,323,324,1
313,324,324,326,1
314,325,325,326,13
315,326,326,327,56
316,327,327,328,55
317,328,328,328,1
318,329,329,328,0
319,330,330,329,33
320,331,331,330,54
321,332,332,330,49
322,333,333,334,0
323,334,334,337,2
324,336,336,337,1
325,337,337,337,0
326,338,338,339,13
327,339,339,340,1
328,340,340,341,0
329,341,341,342,0
330,342,342,344,1
331,343,343,346,4
332,344,344,346,0
333,345,345,346,13
334,346,346,347,1
335,347,347,348,2
336,348,348,348,18
337,349,349,348,0
338,350,350,348,7
339,351,351,348,13
340,352,352,349,0
341,353,353,350,33
342,354,354,351,1
343,355,355,352,1
344,356,356,353,0
345,357,357,353,13
346,358,358,355,13
347,359,359,356,14
348,360,360,356,0
349,361,361,356,13
350,362,362,357,1
351,363,363,358,47
352,364,364,358,1
353,365,365,359,1
354,366,366,364,1
355,367,367,365,1
356,368,368,366,33
357,369,369,366,0
358,370,370,366,7
359,371,371,367,15
360,372,372,367,22
361,373,373,367,18
362,374,374,367,6
363,375,375,367,0
364,376,376,367,13
365,377,377,369,2
366,378,378,369,1
367,379,379,369,6
368,380,380,369,0
369,381,381,370,18
370,382,382,370,0
371,383,383,370,13
372,384,384,371,49
373,385,385,375,1
374,386,386,375,0
375,387,387,376,0
376,388,388,377,0
377,389,389,377,13
378,390,390,381,4
379,391,391,382,33
380,392,392,383,5
381,393,393,383,0
382,394,394,383,9
383,395,395,384,23
384,396,396,384,2
385,397,397,384,0
386,398,398,384,7
387,399,399,385,0
388,400,400,386,0
389,401,401,387,2
390,402,402,387,0
391,403,403,387,13
392,404,404,388,18
393,405,405,392,13
394,406,406,393,5
395,407,407,393,15
396,408,408,393,18
397,409,409,393,1
398,410,410,395,0
399,411,411,398,7
400,412,412,400,12
401,413,413,400,1
402,414,414,400,0
403,415,415,404,0
404,416,416,404,7
405,417,417,405,33
406,418,418,405,0
407,419,419,406,4
408,420,420,407,27
409,421,421,407,1
410,422,422,408,55
411,423,423,408,0
412,424,424,408,48
413,425,425,410,2
414,426,426,410,18
415,427,427,410,55
416,428,428,410,0
417,429,429,410,13
418,430,430,412,0
419,431,431,413,1
420,432,432,414,1
421,433,433,415,6
