,time,event
0,0,3
1,27,3
2,27,1
3,28,1
4,30,11
5,32,3
6,36,11
7,47,3
8,48,3
9,48,11
10,50,3
11,51,3
12,53,1
13,53,11
14,54,11
15,56,1
16,57,25
17,59,3
18,59,1
19,60,1
20,61,1
21,62,1
22,62,11
23,63,3
24,66,3
25,68,1
26,72,3
27,77,1
28,78,3
29,79,1
30,80,11
31,86,3
32,88,1
33,88,11
34,89,3
35,89,9
36,90,25
37,90,12
38,91,1
39,92,4
40,92,1
41,92,12
42,93,1
43,93,11
44,94,3
45,94,1
46,95,11
47,96,12
48,97,12
49,99,20
50,99,1
51,99,11
52,100,3
53,100,12
54,100,11
55,101,3
56,102,3
57,103,3
58,103,1
59,104,3
60,105,20
61,105,3
62,106,3
63,107,20
64,107,3
65,107,12
66,108,3
67,109,3
68,110,3
69,110,1
70,111,3
71,112,20
72,112,12
73,113,1
74,115,1
75,117,3
76,117,1
77,118,3
78,118,11
79,120,3
80,120,1
81,121,11
82,123,11
83,124,25
84,131,1
85,132,11
86,133,12
87,140,3
88,141,12
89,141,11
90,142,9
91,142,11
92,143,3
93,150,3
94,153,3
95,153,11
96,165,3
97,165,1
98,166,11
99,167,3
100,167,11
101,168,11
102,169,3
103,169,12
104,169,11
105,170,3
106,172,11
107,176,3
108,176,1
109,178,11
110,179,3
111,179,1
112,180,4
113,180,3
114,180,1
115,180,12
116,181,1
117,182,12
118,182,11
119,183,3
120,183,12
121,186,12
122,188,1
123,193,3
124,194,24
125,194,1
126,195,3
127,195,1
128,195,12
129,196,12
130,197,3
131,198,11
132,200,15
133,202,1
134,202,9
135,203,3
136,203,1
137,203,9
138,203,11
139,204,3
140,205,1
141,207,3
142,208,12
143,209,3
144,210,25
145,210,3
146,210,1
147,211,3
148,212,1
149,213,11
150,215,3
151,216,11
152,217,3
153,217,1
154,227,1
155,228,31
156,228,11
157,229,22
158,229,1
159,229,12
160,230,12
161,230,11
162,231,1
163,232,1
164,233,12
165,234,12
166,235,3
167,236,5
168,236,20
169,236,24
170,236,3
171,236,1
172,236,12
173,237,4
174,237,69
175,237,12
176,239,13
177,240,3
178,241,24
179,241,3
180,241,1
181,242,3
182,243,3
183,245,22
184,245,1
185,246,3
186,247,3
187,251,3
188,253,3
189,254,1
190,255,25
191,255,3
192,257,3
193,257,1
194,257,9
195,258,3
196,259,3
197,259,11
198,260,11
199,261,15
200,262,3
201,262,12
202,263,3
203,264,25
204,264,3
205,265,3
206,265,12
207,266,3
208,267,3
209,270,3
210,271,15
211,272,9
212,272,11
213,273,25
214,273,1
215,273,9
216,275,25
217,275,1
218,276,3
219,277,25
220,277,3
221,277,1
222,278,3
223,281,3
224,281,1
225,286,25
226,286,1
227,294,1
228,295,20
229,295,3
230,303,11
231,306,1
232,308,9
233,308,11
234,309,11
235,315,3
236,315,1
237,316,15
238,316,1
239,316,11
240,317,3
241,318,11
242,319,11
243,320,3
244,320,104
245,322,15
246,322,1
247,324,3
248,325,11
249,326,1
250,326,9
251,326,11
252,327,104
253,327,1
254,327,11
255,330,1
256,330,12
257,330,9
258,331,1
259,332,1
260,332,11
261,334,18
262,334,104
263,334,1
264,334,12
265,334,11
266,335,18
267,335,1
268,336,12
269,336,11
270,339,12
271,348,11
272,349,3
273,349,1
274,349,11
275,350,1
276,351,4
277,351,1
278,351,12
279,352,48
280,352,25
281,352,104
282,352,1
283,353,1
284,353,12
285,353,11
286,354,18
287,354,11
288,355,1
289,355,11
290,356,11
291,357,11
292,359,104
293,361,1
294,362,15
295,362,24
296,362,1
297,363,25
298,363,3
299,363,1
300,364,25
301,364,1
302,365,18
303,365,12
304,365,11
305,366,104
306,366,1
307,367,3
308,367,12
309,368,31
310,368,3
311,368,1
312,368,11
313,369,25
314,369,1
315,370,31
316,370,1
317,370,11
318,371,1
319,372,24
320,372,1
321,373,104
322,373,1
323,374,25
324,374,39
325,374,1
326,375,12
327,376,12
328,377,39
329,377,1
330,377,12
331,378,12
332,379,3
333,379,12
334,380,3
335,380,104
336,381,3
337,383,3
338,383,1
339,384,3
340,384,1
341,384,12
342,384,11
343,385,31
344,385,1
345,385,11
346,386,1
347,387,104
348,387,1
349,388,31
350,389,1
351,391,11
352,392,1
353,392,11
354,393,12
355,393,11
356,394,104
357,394,1
358,394,12
359,396,12
360,397,1
361,399,20
362,400,1
363,400,12
364,401,31
365,401,104
366,401,19
367,401,11
368,402,1
369,403,1
370,404,11
371,405,25
372,406,11
373,407,12
374,408,104
375,409,1
376,410,12
377,411,3
378,411,11
379,412,11
380,413,1
381,413,12
382,413,11
383,414,15
384,415,104
385,418,12
386,420,1
387,420,11
388,421,12
389,422,104
390,422,1
391,423,12
392,424,1
393,424,12
394,425,1
395,425,12
396,425,11
397,426,12
398,427,3
399,427,12
400,428,1
401,428,11
402,429,3
403,429,104
404,429,12
405,429,11
406,433,1
407,434,12
408,434,11
409,435,12
410,436,104
411,437,3
412,437,18
413,437,12
414,438,31
415,438,12
416,440,3
417,440,1
418,441,4
419,441,1
420,442,25
421,442,1
422,442,12
423,442,9
424,443,4
425,443,3
426,443,104
427,443,1
428,444,24
429,444,3
430,444,1
431,444,12
432,445,1
433,446,1
434,447,1
435,448,31
436,448,1
437,448,12
438,448,11
439,449,24
440,449,1
441,449,11
442,450,1
443,451,20
444,451,25
445,451,3
446,451,18
447,451,104
448,451,12
449,451,11
450,452,4
451,452,1
452,453,24
453,453,1
454,454,24
455,454,18
456,454,12
457,455,4
458,455,1
459,455,12
460,456,12
461,456,11
462,458,25
463,458,18
464,458,104
465,459,1
466,459,12
467,460,1
468,462,4
469,462,3
470,462,11
471,463,22
472,463,3
473,463,1
474,463,12
475,463,11
476,464,4
477,464,104
478,466,20
479,466,18
480,466,11
481,467,3
482,468,24
483,468,1
484,468,12
485,468,11
486,469,24
487,469,1
488,470,11
489,471,28
490,471,3
491,471,104
492,471,1
493,471,11
494,472,25
495,472,1
496,472,11
497,473,12
498,474,1
499,475,36
500,475,1
501,475,12
502,476,3
503,477,3
504,477,11
505,478,104
506,479,1
507,479,12
508,479,11
509,480,20
510,480,31
511,480,12
512,480,11
513,482,4
514,482,24
515,482,1
516,483,3
517,483,1
518,483,12
519,484,31
520,484,12
521,484,72
522,484,11
523,485,25
524,485,3
525,485,104
526,486,12
527,486,11
528,487,15
529,488,12
530,488,11
531,489,31
532,489,1
533,490,31
534,490,1
535,491,28
536,491,18
537,491,1
538,491,11
539,492,104
540,492,11
541,493,12
542,494,31
543,494,3
544,494,1
545,494,11
546,495,31
547,495,1
548,496,4
549,496,57
550,496,1
551,496,12
552,497,31
553,497,3
554,497,12
555,498,1
556,499,3
557,499,18
558,499,104
559,499,1
560,499,12
561,499,11
562,500,4
563,500,36
564,500,25
565,500,1
566,500,12
567,501,3
568,501,1
569,501,11
570,503,31
571,503,25
572,503,18
573,503,1
574,504,31
575,504,15
576,504,12
577,505,3
578,505,12
579,505,11
580,506,104
581,506,1
582,506,12
583,507,12
584,507,11
585,508,12
586,510,12
587,511,31
588,511,15
589,511,3
590,511,1
591,511,12
592,511,11
593,512,31
594,512,1
595,512,12
596,512,11
597,513,80
598,513,36
599,513,3
600,513,104
601,513,12
602,513,11
603,514,24
604,514,1
605,514,12
606,515,1
607,515,12
608,515,11
609,516,1
610,516,12
611,517,4
612,517,28
613,517,31
614,517,1
615,517,12
616,517,11
617,518,31
618,518,1
619,519,11
620,520,12
621,521,12
622,522,12
623,522,11
624,523,12
625,524,31
626,525,12
627,525,11
628,526,3
629,526,1
630,526,11
631,527,31
632,527,3
633,527,11
634,528,31
635,528,1
636,528,12
637,529,1
638,529,12
639,530,1
640,530,11
641,531,3
642,531,11
643,532,3
644,532,1
645,532,12
646,532,11
647,534,4
648,534,1
649,534,12
650,534,11
651,535,36
652,535,12
653,536,12
654,537,1
655,537,11
656,538,12
657,538,11
658,539,1
659,539,12
660,539,11
661,540,1
662,540,12
663,541,3
664,541,1
665,541,11
666,542,12
667,542,11
668,543,31
669,543,12
670,543,11
671,544,1
672,544,11
673,545,3
674,545,19
675,545,12
676,546,31
677,546,1
678,546,12
679,546,11
680,547,12
681,547,11
682,548,31
683,549,11
684,550,31
685,550,13
686,551,1
687,552,1
688,552,12
689,553,12
690,553,11
691,554,24
692,554,62
693,554,1
694,555,20
695,555,25
696,555,3
697,555,12
698,555,11
699,556,1
700,557,3
701,557,11
702,558,24
703,558,3
704,558,1
705,558,12
706,559,4
707,559,31
708,559,3
709,559,1
710,559,12
711,560,31
712,560,1
713,560,12
714,561,1
715,561,12
716,562,34
717,562,15
718,562,3
719,562,1
720,562,12
721,563,31
722,563,24
723,563,1
724,563,12
725,564,34
726,564,1
727,564,12
728,565,24
729,565,1
730,565,12
731,565,11
732,566,34
733,566,15
734,566,3
735,566,1
736,566,12
737,567,15
738,567,2
739,567,12
740,568,3
741,568,12
742,569,28
743,569,2
744,569,24
745,570,15
746,571,20
747,572,3
748,573,15
749,573,2
750,573,24
751,573,1
752,573,9
753,574,24
754,574,1
755,575,1
756,575,12
757,575,11
758,576,12
759,576,11
760,577,1
761,577,12
762,578,3
763,578,12
764,579,1
765,579,12
766,579,11
767,580,12
768,581,1
769,581,12
770,581,11
771,582,31
772,582,36
773,582,1
774,582,12
775,583,4
776,583,3
777,583,1
778,583,12
779,583,11
780,584,12
781,585,31
782,585,1
783,585,12
784,585,11
785,586,12
786,586,11
787,587,4
788,587,26
789,587,1
790,587,12
791,587,11
792,588,12
793,588,11
794,589,1
795,589,12
796,589,11
797,590,20
798,590,22
799,590,3
800,590,12
801,590,11
802,591,1
803,591,12
804,592,24
805,592,3
806,592,12
807,592,11
808,593,3
809,593,12
810,595,3
811,595,11
812,596,12
813,598,11
814,599,31
815,600,12
816,601,1
817,602,36
818,602,1
819,603,3
820,603,1
821,604,1
822,604,11
823,605,24
824,605,3
825,605,38
826,606,48
827,606,24
828,606,3
829,606,1
830,607,1
831,607,12
832,607,11
833,608,24
834,608,12
835,610,12
836,610,11
837,611,1
838,613,1
839,613,11
840,614,1
841,614,12
842,615,1
843,618,4
844,618,3
845,618,11
846,619,11
847,620,1
848,621,4
849,621,24
850,621,3
851,621,1
852,622,18
853,623,3
854,623,18
855,623,12
856,624,3
857,624,12
858,625,31
859,625,11
860,626,11
861,627,36
862,627,1
863,628,12
864,628,11
865,629,12
866,630,1
867,631,12
868,631,11
869,632,3
870,632,1
871,632,12
872,632,11
873,634,25
874,634,1
875,634,12
876,634,11
877,635,1
878,636,24
879,636,3
880,636,1
881,636,12
882,636,11
883,637,4
884,637,1
885,637,12
886,637,11
887,638,12
888,639,3
889,640,3
890,640,11
891,641,3
892,641,1
893,641,11
894,642,18
895,643,12
896,643,11
897,643,10
898,644,33
899,645,3
900,651,12
901,652,12
902,652,11
903,653,12
904,654,3
905,654,11
906,655,12
907,662,3
908,662,1
909,663,25
910,664,12
911,665,12
912,665,11
913,666,3
914,666,12
915,667,1
916,667,12
917,668,31
918,668,12
919,668,11
920,669,25
921,669,15
922,669,12
923,670,11
924,671,11
925,672,11
926,674,3
927,675,1
928,675,11
929,678,11
930,679,11
931,683,11
932,684,3
933,685,3
934,686,12
935,687,11
936,691,1
937,691,11
938,692,3
939,693,1
940,694,11
941,695,12
942,704,25
943,705,1
944,706,25
945,706,12
946,706,9
947,707,18
948,707,12
949,708,1
950,708,11
951,709,11
952,712,1
953,713,25
954,713,1
955,713,12
956,714,3
957,714,1
958,714,12
959,714,11
960,715,11
961,716,11
962,725,11
