,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,8,14
2,3,3,8,0
3,4,4,9,14
4,5,5,10,0
5,6,6,11,27
6,7,7,13,0
7,8,8,14,43
8,9,9,14,13
9,10,10,16,22
10,11,11,18,0
11,12,12,19,0
12,13,13,23,0
13,14,14,24,39
14,15,15,24,0
15,16,16,26,0
16,17,17,29,0
17,18,18,30,0
18,19,19,35,0
19,20,20,38,0
20,21,21,39,27
21,22,22,39,0
22,23,23,43,0
23,24,24,43,20
24,25,25,44,0
25,26,26,44,20
26,27,27,45,39
27,28,28,45,0
28,29,29,47,0
29,30,30,51,22
30,32,32,52,2
31,33,33,52,3
32,34,34,52,14
33,35,35,64,0
34,36,36,65,3
35,37,37,65,34
36,38,38,67,39
37,39,39,68,0
38,40,40,70,12
39,41,41,70,0
40,42,42,72,28
41,43,43,72,0
42,44,44,72,7
43,45,45,73,0
44,46,46,74,2
45,47,47,74,0
46,48,48,78,2
47,49,49,79,0
48,50,50,80,2
49,51,51,80,39
50,52,52,81,0
51,54,54,84,0
52,55,55,85,0
53,56,56,86,0
54,57,57,87,0
55,58,58,92,0
56,59,59,93,0
57,60,60,94,0
58,62,62,96,0
59,63,63,98,0
60,64,64,99,0
61,65,65,100,2
62,66,66,103,4
63,67,67,103,0
64,68,68,105,0
65,69,69,106,3
66,70,70,106,0
67,71,71,107,13
68,72,72,108,0
69,73,73,109,39
70,74,74,110,0
71,75,75,112,0
72,76,76,113,4
73,77,77,114,9
74,78,78,115,14
75,79,79,115,0
76,81,81,116,20
77,82,82,117,51
78,83,83,117,14
79,84,84,117,0
80,85,85,119,0
81,86,86,119,13
82,87,87,121,22
83,88,88,122,51
84,89,89,122,14
85,90,90,122,0
86,91,91,124,0
87,92,92,131,2
88,93,93,134,0
89,94,94,135,0
90,95,95,135,7
91,96,96,138,0
92,97,97,139,12
93,98,98,139,14
94,99,99,139,17
95,101,101,139,19
96,102,102,139,7
97,103,103,139,13
98,104,104,140,0
99,105,105,141,2
100,106,106,141,3
101,107,107,141,0
102,108,108,142,0
103,109,109,143,0
104,111,111,145,0
105,112,112,148,2
106,113,113,148,3
107,114,114,148,0
108,115,115,152,51
109,117,117,156,46
110,118,118,160,6
111,119,119,162,1
112,120,120,164,36
113,121,121,171,51
114,122,122,171,4
115,123,123,171,0
116,124,124,171,13
117,125,125,172,13
118,126,126,176,0
119,128,128,178,14
120,130,130,179,14
121,131,131,179,0
122,132,132,180,0
123,133,133,183,14
124,136,136,185,27
125,137,137,186,30
126,138,138,187,0
127,139,139,190,0
128,141,141,191,2
129,142,142,191,28
130,143,143,191,3
131,144,144,191,20
132,145,145,191,7
133,146,146,193,0
134,148,148,198,0
135,149,149,200,0
136,150,150,201,22
137,151,151,204,34
138,152,152,207,0
139,153,153,208,0
140,154,154,211,0
141,155,155,214,0
142,156,156,216,42
143,157,157,219,0
144,158,158,221,0
145,159,159,222,0
146,160,160,223,33
147,161,161,225,0
148,162,162,226,14
149,163,163,228,3
150,164,164,229,0
151,165,165,233,19
152,166,166,233,0
153,169,169,239,0
154,171,171,240,28
155,172,172,240,14
156,173,173,240,0
157,174,174,241,22
158,175,175,241,39
159,176,176,241,0
160,177,177,242,22
161,178,178,242,20
162,179,179,243,14
