,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,47,56
2,2,2,47,0
3,3,3,47,7
4,4,4,48,18
5,5,5,48,0
6,6,6,48,13
7,7,7,49,18
8,8,8,50,18
9,9,9,50,13
10,10,10,51,4
11,11,11,51,0
12,12,12,51,7
13,13,13,52,0
14,14,14,52,7
15,15,15,53,13
16,17,17,55,18
17,18,18,55,7
18,19,19,56,4
19,20,20,57,18
20,21,21,57,0
21,22,22,57,7
22,23,23,57,13
23,24,24,58,18
24,25,25,59,0
25,26,26,59,7
26,27,27,60,0
27,28,28,60,7
28,29,29,61,5
29,30,30,61,7
30,31,31,62,18
31,32,32,62,7
32,33,33,63,18
33,34,34,63,6
34,35,35,63,7
35,36,36,64,0
36,37,37,64,7
37,38,38,65,0
38,39,39,96,28
39,40,40,97,2
40,41,41,97,7
41,42,42,104,34
42,43,43,107,0
43,44,44,109,18
44,45,45,109,0
45,46,46,110,51
46,47,47,111,1
47,48,48,112,0
48,49,49,113,2
49,50,50,115,0
50,51,51,117,1
51,52,52,117,0
52,53,53,119,0
53,54,54,123,1
54,55,55,128,18
55,56,56,128,0
56,57,57,130,2
57,58,58,130,0
58,59,59,131,44
59,60,60,134,1
60,61,61,136,0
61,62,62,137,18
62,63,63,137,0
63,64,64,144,0
64,65,65,145,2
65,66,66,145,0
66,67,67,146,0
67,68,68,146,7
68,69,69,148,18
69,70,70,150,0
70,71,71,151,0
71,72,72,153,7
72,73,73,154,18
73,74,74,155,7
74,75,75,156,45
75,76,76,157,0
76,77,77,158,18
77,78,78,158,0
78,79,79,159,2
79,80,80,159,30
80,81,81,159,18
81,82,82,159,1
82,83,83,159,0
83,84,84,161,0
84,85,85,163,0
85,86,86,164,2
86,87,87,164,14
87,88,88,164,0
88,89,89,179,2
89,90,90,179,51
90,91,91,179,1
91,92,92,179,0
92,93,93,180,30
93,94,94,181,2
94,95,95,181,51
95,96,96,181,1
96,97,97,181,0
97,98,98,182,2
98,99,99,182,18
99,100,100,182,0
100,101,101,183,44
101,102,102,183,0
102,103,103,184,2
103,104,104,184,0
104,105,105,185,0
105,106,106,187,2
106,107,107,187,0
107,108,108,188,2
108,109,109,188,54
109,110,110,188,0
110,111,111,189,34
111,112,112,190,2
112,113,113,191,13
113,114,114,192,30
114,115,115,192,1
115,116,116,194,0
116,117,117,196,0
117,118,118,197,1
118,119,119,197,6
119,120,120,197,0
120,121,121,198,6
121,122,122,198,0
122,123,123,200,41
123,124,124,200,2
124,125,125,200,0
125,126,126,202,18
126,127,127,202,0
127,128,128,203,0
128,129,129,203,13
129,130,130,205,0
130,131,131,207,0
131,132,132,208,0
132,133,133,209,18
133,134,134,209,0
134,135,135,212,6
135,136,136,212,0
136,137,137,213,18
137,138,138,213,1
138,139,139,219,0
139,140,140,220,0
140,141,141,222,34
141,142,142,222,6
142,143,143,222,0
143,144,144,222,20
144,145,145,223,18
145,146,146,224,0
146,147,147,225,6
147,148,148,225,0
148,149,149,225,13
149,150,150,226,1
150,151,151,227,34
151,152,152,227,18
152,153,153,228,18
153,154,154,228,1
154,155,155,229,6
155,156,156,229,0
156,157,157,230,0
157,158,158,232,0
158,159,159,233,18
159,160,160,233,6
160,161,161,233,0
161,162,162,234,18
162,163,163,234,0
163,164,164,235,2
164,165,165,235,0
165,166,166,236,2
166,167,167,236,56
167,168,168,236,7
168,169,169,239,18
169,170,170,241,33
170,171,171,244,18
171,172,172,245,33
172,173,173,246,0
173,174,174,249,2
174,175,175,249,0
175,176,176,251,1
176,177,177,252,2
177,178,178,252,47
178,179,179,252,0
179,180,180,252,7
180,181,181,253,1
181,182,182,254,6
182,183,183,254,13
183,184,184,260,7
184,186,186,272,14
185,189,189,295,8
186,190,190,295,18
187,191,191,295,0
188,192,192,295,7
189,193,193,296,1
190,194,194,296,0
191,195,195,296,7
192,196,196,297,0
193,197,197,297,7
194,198,198,297,13
195,199,199,298,54
196,200,200,298,0
197,201,201,299,5
198,202,202,299,14
199,203,203,299,0
200,204,204,299,7
201,205,205,300,0
202,206,206,303,14
203,207,207,303,0
204,208,208,303,7
205,209,209,304,20
206,210,210,305,0
207,211,211,305,20
208,212,212,305,7
209,213,213,306,18
210,214,214,308,1
211,215,215,309,7
212,216,216,312,2
213,217,217,312,18
214,218,218,312,7
215,219,219,313,13
216,220,220,314,18
217,221,221,314,14
218,222,222,314,13
219,223,223,315,5
220,224,224,315,6
221,225,225,315,13
222,226,226,316,18
223,228,228,316,0
224,229,229,316,7
225,230,230,320,0
226,231,231,320,7
227,232,232,320,13
228,233,233,321,14
229,234,234,326,4
230,237,237,329,0
231,238,238,330,0
232,239,239,331,0
233,240,240,333,7
234,241,241,334,5
235,242,242,334,13
236,243,243,335,0
237,244,244,336,6
238,245,245,336,13
239,246,246,337,13
240,247,247,338,5
241,248,248,338,54
242,249,249,338,0
243,250,250,338,7
244,251,251,338,13
245,252,252,339,2
246,253,253,339,0
247,254,254,341,2
248,255,255,341,0
249,256,256,341,7
250,257,257,342,0
251,258,258,342,13
252,259,259,343,13
253,260,260,346,0
254,262,262,348,0
255,263,263,350,14
256,264,264,351,0
257,265,265,351,7
258,266,266,355,14
259,267,267,355,0
260,268,268,355,7
261,269,269,355,13
262,270,270,359,14
263,271,271,360,13
264,274,274,373,0
265,275,275,378,14
266,276,276,378,13
267,277,277,379,0
268,278,278,385,0
269,279,279,389,0
270,280,280,390,0
271,281,281,390,7
272,283,283,391,14
273,285,285,396,47
274,286,286,397,8
275,287,287,398,13
276,289,289,400,0
277,290,290,402,0
278,291,291,403,0
279,292,292,405,0
280,293,293,405,7
281,294,294,414,13
282,295,295,415,0
283,296,296,417,54
284,300,300,424,0
285,301,301,425,0
286,302,302,427,14
287,303,303,430,2
288,304,304,430,0
289,305,305,432,41
290,306,306,432,57
291,307,307,432,6
292,308,308,433,14
293,309,309,433,0
294,310,310,433,13
295,311,311,434,13
296,312,312,435,0
297,313,313,435,7
298,314,314,436,7
299,315,315,439,54
300,316,316,439,8
301,317,317,439,6
302,318,318,441,14
303,319,319,441,0
304,320,320,443,14
305,321,321,443,39
306,322,322,443,7
307,323,323,443,13
308,324,324,445,0
309,325,325,445,13
310,326,326,446,18
311,327,327,446,14
312,328,328,446,0
313,329,329,446,13
314,330,330,447,58
315,331,331,447,37
316,332,332,447,18
317,333,333,447,29
318,334,334,447,6
319,335,335,448,58
320,336,336,448,29
321,337,337,448,6
322,338,338,448,26
323,340,340,449,37
324,341,341,449,6
325,342,342,450,18
326,343,343,450,6
327,344,344,451,6
328,345,345,451,0
329,346,346,452,0
330,347,347,454,5
331,348,348,454,0
332,349,349,455,44
333,350,350,455,51
334,351,351,455,7
335,352,352,456,0
336,353,353,457,54
337,354,354,457,18
338,355,355,457,14
339,356,356,457,13
340,357,357,458,58
341,358,358,458,0
342,359,359,459,29
343,360,360,459,6
344,361,361,459,0
345,362,362,460,51
346,363,363,460,18
347,364,364,460,0
348,365,365,461,6
349,366,366,461,0
350,367,367,462,53
351,369,369,463,58
352,370,370,463,0
353,371,371,465,0
354,372,372,466,0
355,373,373,467,41
356,374,374,467,18
357,375,375,467,0
358,376,376,468,41
359,377,377,468,0
360,378,378,468,7
361,379,379,468,13
362,380,380,469,5
363,381,381,469,54
364,382,382,469,14
365,383,383,469,0
366,384,384,471,0
367,385,385,471,7
368,386,386,472,2
369,387,387,472,18
370,388,388,472,40
371,389,389,472,6
372,390,390,472,0
373,391,391,473,2
374,392,392,473,1
375,393,393,473,0
376,395,395,474,0
377,396,396,476,0
378,397,397,477,0
379,398,398,478,54
380,399,399,480,5
381,400,400,480,0
382,401,401,480,7
383,402,402,481,7
384,403,403,483,54
385,404,404,483,29
386,405,405,484,0
387,406,406,484,13
388,407,407,486,4
389,408,408,486,0
390,409,409,487,18
391,410,410,487,0
392,411,411,488,2
393,412,412,488,0
394,413,413,488,7
395,414,414,489,54
396,415,415,489,13
397,416,416,490,54
398,417,417,490,6
399,418,418,491,0
400,419,419,491,7
401,420,420,492,0
402,421,421,492,13
403,422,422,495,2
404,423,423,495,0
405,424,424,495,7
406,425,425,496,5
407,426,426,496,0
408,427,427,496,32
409,428,428,496,13
410,429,429,498,13
411,430,430,499,0
412,431,431,500,7
413,432,432,502,0
414,433,433,505,41
415,434,434,505,6
416,436,436,507,54
417,437,437,507,53
418,438,438,508,0
419,439,439,509,1
420,440,440,509,13
421,441,441,510,11
422,443,443,512,44
423,444,444,512,0
424,445,445,513,54
425,446,446,514,57
426,447,447,514,0
427,448,448,515,13
428,449,449,516,39
429,450,450,516,0
430,451,451,517,54
431,452,452,518,0
432,453,453,518,13
433,454,454,520,54
434,455,455,520,0
435,456,456,521,41
436,457,457,521,30
437,458,458,521,0
438,459,459,522,2
439,460,460,522,30
440,461,461,522,0
441,462,462,522,32
442,463,463,523,30
443,464,464,526,54
444,465,465,526,0
445,466,466,528,0
446,467,467,528,13
447,468,468,529,2
448,469,469,529,18
449,470,470,529,53
450,471,471,529,39
451,472,472,529,0
452,473,473,530,1
453,474,474,530,0
454,475,475,533,5
455,476,476,533,2
456,478,478,533,18
457,479,479,533,0
458,480,480,533,7
459,481,481,534,44
460,482,482,534,34
461,483,483,534,4
462,484,484,534,0
463,485,485,535,0
464,486,486,536,7
465,487,487,539,18
466,488,488,539,0
467,489,489,540,1
468,490,490,540,0
469,491,491,540,7
470,492,492,541,5
471,493,493,541,54
472,494,494,541,39
473,495,495,541,13
474,496,496,542,34
475,497,497,542,0
476,498,498,542,13
477,499,499,547,13
478,500,500,549,2
479,501,501,549,54
480,502,502,549,1
481,503,503,549,0
482,504,504,550,0
483,505,505,551,30
484,506,506,551,54
485,507,507,551,13
486,508,508,552,13
487,509,509,554,13
488,510,510,555,19
489,511,511,555,0
490,512,512,556,53
491,513,513,556,1
492,514,514,556,0
493,515,515,558,54
494,516,516,558,1
495,517,517,560,1
496,518,518,561,2
497,519,519,561,18
498,520,520,561,0
499,521,521,561,7
500,522,522,562,53
501,523,523,563,5
502,524,524,563,2
503,525,525,563,30
504,526,526,563,0
505,527,527,564,18
506,528,528,566,2
507,530,530,566,0
508,531,531,568,6
509,532,532,569,57
510,533,533,571,0
511,535,535,573,41
512,536,536,573,54
513,537,537,573,37
514,538,538,575,54
515,539,539,575,0
516,540,540,575,13
517,541,541,577,5
518,542,542,577,0
519,543,543,580,0
520,544,544,583,2
521,545,545,583,0
522,546,546,583,7
523,547,547,584,1
524,548,548,584,0
525,549,549,584,7
526,550,550,586,50
527,551,551,586,7
528,552,552,586,13
529,553,553,591,0
530,554,554,592,13
531,555,555,593,58
532,556,556,593,18
533,557,557,593,33
534,558,558,593,29
535,559,559,596,47
536,560,560,596,0
537,561,561,596,7
538,562,562,600,2
539,563,563,601,54
540,565,565,602,39
541,566,566,602,6
542,567,567,602,0
543,568,568,604,54
544,569,569,604,14
545,570,570,605,0
546,571,571,607,54
547,572,572,607,0
548,573,573,608,0
549,574,574,608,7
550,575,575,608,13
551,576,576,609,8
552,577,577,609,10
553,578,578,609,18
554,579,579,609,53
555,580,580,610,13
556,581,581,612,0
557,582,582,613,47
558,583,583,614,0
559,584,584,615,22
560,585,585,615,0
561,586,586,617,0
562,587,587,618,1
563,588,588,618,0
564,589,589,618,7
565,590,590,619,54
566,591,591,619,0
567,592,592,619,7
568,594,594,622,13
569,596,596,624,0
570,597,597,626,54
571,598,598,626,0
572,599,599,628,7
573,600,600,629,5
574,601,601,629,7
575,602,602,630,18
576,603,603,630,0
577,604,604,630,13
578,606,606,631,22
579,607,607,631,14
580,608,608,631,50
581,609,609,631,0
582,610,610,631,13
583,611,611,632,54
584,612,612,633,0
585,613,613,634,5
586,614,614,634,14
587,615,615,634,47
588,616,616,634,0
589,617,617,634,13
590,618,618,635,18
591,619,619,635,0
592,620,620,635,13
593,622,622,636,6
594,623,623,636,20
595,624,624,636,13
596,625,625,637,54
597,626,626,638,0
598,627,627,639,18
599,628,628,641,0
600,629,629,641,13
601,630,630,642,47
602,631,631,644,5
603,632,632,644,0
604,633,633,644,7
605,634,634,645,24
606,635,635,646,47
607,636,636,646,24
608,637,637,647,0
609,638,638,647,7
610,639,639,648,18
611,640,640,648,0
612,641,641,648,13
613,642,642,649,18
614,643,643,649,29
615,644,644,650,14
616,645,645,650,13
617,646,646,651,18
618,647,647,651,29
619,648,648,651,0
620,649,649,652,29
621,650,650,652,0
622,651,651,652,7
623,652,652,653,54
624,653,653,653,13
625,654,654,655,0
626,655,655,656,0
627,656,656,656,20
628,657,657,657,5
629,658,658,657,22
630,659,659,658,54
631,660,660,658,6
632,661,661,659,0
633,662,662,659,13
634,663,663,660,0
635,664,664,661,0
636,665,665,662,54
637,666,666,663,0
638,667,667,663,7
639,668,668,663,13
640,669,669,664,0
641,670,670,666,54
642,671,671,667,14
643,672,672,667,7
644,673,673,667,13
645,674,674,670,14
646,675,675,670,0
647,676,676,670,7
648,677,677,670,13
649,678,678,672,4
650,679,679,672,18
651,680,680,672,0
652,681,681,672,13
653,682,682,673,54
654,683,683,674,0
655,684,684,674,7
656,685,685,675,1
657,686,686,675,0
658,687,687,677,0
659,688,688,678,18
660,689,689,678,50
661,690,690,678,13
662,691,691,679,18
663,692,692,679,14
664,693,693,679,0
665,694,694,680,6
666,695,695,680,0
667,696,696,683,5
668,697,697,683,0
669,698,698,683,7
670,699,699,683,13
671,700,700,684,18
672,701,701,684,6
673,702,702,685,8
674,703,703,685,3
675,704,704,685,18
676,705,705,685,14
677,706,706,685,6
678,707,707,685,13
679,708,708,686,18
680,709,709,686,6
681,710,710,686,13
682,711,711,687,0
683,712,712,688,0
684,713,713,689,22
685,714,714,689,14
686,715,715,689,0
687,716,716,690,41
688,717,717,690,54
689,718,718,690,18
690,719,719,690,0
691,720,720,691,41
692,721,721,691,0
693,722,722,691,7
694,723,723,692,5
695,724,724,692,54
696,725,725,692,10
697,726,726,692,18
698,727,727,692,0
699,728,728,693,8
700,729,729,693,22
701,730,730,693,4
702,731,731,693,0
703,732,732,693,13
704,733,733,694,14
705,734,734,694,24
706,735,735,694,0
707,736,736,694,7
708,737,737,695,0
709,738,738,695,13
710,739,739,696,13
711,740,740,697,14
712,741,741,697,0
713,742,742,697,7
714,743,743,698,47
715,744,744,698,0
716,745,745,698,13
717,746,746,699,5
718,747,747,699,14
719,748,748,699,0
720,749,749,699,7
721,750,750,699,13
722,751,751,700,6
723,752,752,701,0
724,753,753,702,6
725,754,754,703,2
726,756,756,703,18
727,757,757,703,0
728,758,758,703,7
729,759,759,703,13
730,760,760,704,0
731,761,761,705,6
732,762,762,705,7
733,763,763,706,5
734,764,764,706,54
735,765,765,706,18
736,766,766,706,6
737,767,767,706,0
738,768,768,706,7
739,770,770,707,6
740,771,771,707,20
741,772,772,707,7
742,773,773,708,1
743,774,774,708,0
744,775,775,710,2
745,776,776,710,0
746,777,777,711,2
747,778,778,711,14
748,779,779,712,18
749,780,780,712,19
750,781,781,712,0
751,782,782,712,13
752,783,783,713,12
753,784,784,713,50
754,785,785,714,14
755,786,786,714,1
756,787,787,714,13
757,788,788,715,29
