,time,event
0,0,2
1,1,15
2,5,15
3,5,2
4,6,15
5,6,2
6,7,3
7,8,15
8,11,15
9,11,2
10,14,15
11,15,55
12,16,15
13,18,2
14,18,3
15,19,15
16,20,2
17,21,15
18,21,62
19,22,15
20,22,2
21,23,4
22,23,15
23,24,15
24,24,2
25,24,3
26,25,15
27,27,15
28,28,15
29,28,3
30,29,15
31,32,3
32,33,1
33,35,1
34,36,15
35,38,15
36,39,50
37,40,15
38,41,15
39,42,15
40,43,15
41,43,3
42,44,15
43,46,15
44,47,15
45,48,3
46,49,15
47,49,62
48,49,1
49,51,15
50,52,15
51,52,11
52,53,2
53,55,15
54,55,2
55,56,1
56,57,15
57,58,15
58,59,55
59,60,15
60,61,15
61,61,3
62,62,55
63,65,15
64,66,4
65,66,15
66,68,15
67,69,15
68,71,15
69,72,15
70,73,15
71,74,15
72,75,15
73,76,4
74,76,15
75,77,0
76,77,48
77,77,15
78,77,67
79,77,76
80,77,1
81,77,11
82,78,15
83,78,11
84,79,15
85,80,15
86,80,2
87,81,21
88,81,15
89,81,62
90,82,15
91,83,15
92,84,15
93,84,53
94,85,15
95,85,3
96,85,71
97,87,15
98,88,15
99,90,0
100,90,15
101,90,24
102,90,11
103,91,17
104,92,15
105,93,15
106,93,2
107,93,1
108,94,15
109,94,11
110,95,15
111,96,1
112,97,57
113,97,15
114,97,76
115,97,3
116,97,9
117,97,11
118,101,3
119,104,15
120,104,2
121,106,15
122,106,11
123,107,11
124,108,4
125,108,15
126,109,15
127,109,3
128,110,15
129,111,62
130,111,18
131,111,9
132,112,15
133,113,15
134,114,15
135,114,2
136,115,4
137,115,15
138,116,15
139,117,0
140,117,15
141,117,2
142,118,15
143,118,55
144,119,15
145,120,15
146,121,3
147,123,15
148,123,50
149,124,15
150,125,15
151,126,15
152,126,62
153,127,15
154,127,2
155,127,3
156,128,3
157,129,15
158,129,50
159,130,15
160,130,50
161,131,2
162,131,1
163,132,15
164,132,50
165,133,4
166,133,15
167,133,1
168,134,15
169,135,15
170,135,2
171,135,3
172,136,4
173,136,15
174,137,15
175,137,55
176,138,15
177,138,50
178,138,11
179,139,15
180,140,11
181,141,15
182,141,2
183,141,62
184,142,15
185,142,2
186,143,15
187,143,2
188,143,18
189,144,15
190,144,2
191,144,71
192,145,15
193,146,0
194,146,15
195,146,76
196,146,1
197,147,50
198,147,11
199,148,15
200,149,2
201,150,3
202,153,15
203,153,55
204,156,2
205,157,15
206,157,62
207,158,0
208,158,15
209,159,4
210,159,15
211,159,3
212,160,15
213,160,3
214,162,15
215,163,15
216,165,1
217,166,15
218,167,15
219,167,1
220,169,15
221,170,15
222,171,1
223,171,11
224,172,15
225,173,15
226,174,15
227,174,62
228,174,1
229,174,11
230,175,15
231,176,15
232,176,2
233,176,3
234,178,1
235,179,15
236,179,2
237,180,15
238,180,3
239,181,15
240,181,3
241,181,11
242,183,15
243,184,15
244,184,1
245,185,15
246,187,15
247,188,1
248,190,1
249,194,15
250,198,3
251,200,15
252,201,25
253,202,77
254,204,15
255,205,4
256,206,3
257,207,15
258,208,15
259,209,15
260,210,15
261,211,15
262,213,15
263,222,15
264,230,3
265,232,15
266,235,55
267,237,15
268,237,62
269,238,15
270,239,15
271,239,2
272,240,15
273,241,15
274,241,50
275,242,3
276,243,15
277,243,71
278,244,15
279,244,50
280,245,1
281,246,15
282,246,2
283,247,29
284,247,15
285,247,2
286,249,15
287,250,15
288,250,2
289,251,15
290,253,15
291,253,3
292,254,15
293,256,15
294,257,15
295,257,2
296,258,15
297,259,15
298,259,11
299,260,1
300,260,9
301,261,15
302,262,29
303,262,15
304,263,15
305,263,2
306,264,2
307,264,76
308,264,3
309,264,1
310,266,15
311,266,2
312,267,15
313,267,11
314,268,15
315,268,8
316,269,15
317,270,0
318,270,15
319,270,76
320,270,1
321,271,55
322,271,18
323,271,1
324,273,15
325,274,15
326,275,2
327,275,3
328,279,3
329,282,3
330,284,15
331,285,3
332,286,15
333,287,0
334,287,15
335,287,1
336,287,11
337,288,15
338,289,15
339,290,76
340,291,1
341,292,15
342,293,15
343,293,58
344,293,1
345,293,11
346,294,28
347,294,0
348,294,57
349,294,76
350,294,1
351,294,11
352,295,15
353,296,15
354,296,2
355,297,15
356,297,3
357,298,15
358,299,15
359,300,15
360,301,15
361,302,15
362,303,15
363,304,15
364,305,15
365,307,15
366,311,15
367,314,0
368,314,76
369,314,3
370,316,15
371,321,15
372,321,76
373,321,1
374,322,31
375,322,36
376,322,57
377,322,15
378,322,18
379,323,15
380,323,3
381,323,35
382,324,15
383,325,15
384,326,15
385,327,15
386,328,15
387,328,2
388,329,15
389,329,8
390,330,15
391,331,15
392,331,2
393,332,15
394,333,15
395,334,15
396,338,15
397,339,15
398,340,18
399,341,15
400,342,15
401,342,1
402,344,15
403,347,15
404,347,1
405,348,15
406,351,28
407,351,15
408,351,50
409,353,15
410,355,3
411,357,35
412,359,15
413,361,15
414,361,62
415,362,15
416,363,15
417,366,15
418,367,15
419,369,15
420,369,76
421,371,15
422,371,2
423,371,3
424,373,15
425,375,15
426,376,15
427,377,1
428,378,15
429,378,50
430,379,15
431,380,15
432,381,15
433,382,15
434,383,15
435,384,15
436,385,15
437,389,15
438,390,15
439,391,15
440,391,62
441,392,15
442,393,15
443,393,2
444,395,15
445,396,15
446,397,15
447,398,57
448,398,15
449,398,76
450,398,24
451,398,18
452,398,9
453,401,15
454,402,15
455,405,15
456,407,15
457,410,15
458,410,3
459,411,15
460,412,15
461,413,15
462,414,15
463,415,15
464,416,15
465,416,11
466,417,15
467,417,3
468,418,82
469,420,15
470,420,1
471,421,15
472,423,15
473,424,11
474,425,15
475,425,62
476,427,17
477,431,15
478,435,15
479,435,1
480,436,15
481,438,15
482,439,15
483,442,15
484,442,50
485,443,4
486,444,4
487,444,11
488,445,15
489,445,2
490,447,82
491,447,15
492,450,15
493,450,1
494,451,15
495,452,2
496,453,15
497,454,15
498,454,2
499,454,76
500,454,3
501,455,15
502,456,11
503,457,15
504,457,11
505,458,15
506,458,11
507,460,15
508,460,62
509,461,3
510,461,18
511,462,2
512,463,15
513,463,3
514,463,11
515,464,15
516,465,11
517,466,15
518,467,14
519,467,76
520,467,11
521,468,3
522,468,1
523,470,15
524,470,11
525,471,15
526,472,11
527,473,15
528,473,11
529,474,15
530,474,11
531,475,15
532,475,1
533,477,15
534,477,11
535,478,82
536,478,15
537,479,11
538,480,15
539,480,1
540,480,11
541,481,15
542,483,15
543,484,4
544,484,15
545,484,3
546,486,15
547,487,15
548,487,11
549,488,15
550,489,15
551,489,62
552,491,15
553,491,1
554,491,11
555,492,15
556,492,11
557,493,15
558,494,15
559,495,15
560,496,15
561,496,3
562,497,15
563,497,1
564,498,15
565,498,11
566,499,1
567,502,37
568,502,15
569,502,11
570,505,15
571,505,2
572,506,15
573,507,15
574,507,1
575,507,11
576,508,15
577,508,2
578,508,9
579,509,15
580,509,1
581,510,15
582,510,2
583,511,43
584,511,36
585,511,23
586,511,19
587,511,11
588,512,15
589,512,1
590,512,11
591,513,2
592,513,1
593,514,4
594,515,2
595,515,1
596,516,15
597,517,15
598,518,1
599,520,15
600,520,11
601,521,1
602,522,31
603,522,15
604,523,15
605,523,3
606,523,62
607,523,1
608,524,15
609,526,15
610,527,15
611,528,15
612,528,11
613,529,15
614,529,11
615,530,28
616,530,15
617,531,15
618,531,2
619,532,18
620,533,15
621,534,28
622,534,2
623,535,15
624,535,78
625,537,15
626,538,3
627,539,15
628,539,12
629,540,3
630,543,15
631,544,2
632,545,1
633,546,15
634,546,2
635,546,23
636,547,15
637,547,1
638,547,11
639,548,15
640,548,3
641,548,11
642,550,11
643,551,1
644,551,11
645,552,15
646,553,15
647,554,15
648,554,1
649,554,12
650,554,11
651,555,15
652,555,62
653,557,15
654,558,15
655,559,15
656,560,15
657,561,2
658,561,11
659,562,15
660,562,11
661,563,1
662,563,11
663,564,11
664,565,15
665,565,1
666,565,11
667,566,15
668,566,78
669,567,15
670,568,15
671,568,11
672,569,11
673,571,15
674,572,1
675,572,11
676,573,15
677,573,3
678,573,11
679,575,4
680,575,15
681,575,2
682,575,12
683,576,15
684,577,1
685,578,15
686,579,15
687,580,15
688,581,15
689,582,76
690,585,1
691,586,4
692,587,62
693,588,15
694,589,3
695,591,15
696,593,15
697,593,2
698,594,15
699,596,15
700,598,15
701,599,46
702,600,15
703,601,15
704,602,15
705,604,15
706,604,1
707,604,11
708,606,15
709,606,1
710,608,15
711,609,15
712,610,11
713,611,15
714,611,11
715,612,11
716,613,15
717,614,15
718,615,15
719,615,18
720,615,1
721,615,40
722,616,57
723,616,15
724,616,2
725,616,62
726,616,9
727,616,11
728,617,32
729,618,15
730,619,15
731,620,15
732,620,3
733,620,12
734,621,1
735,621,11
736,623,15
737,623,2
738,624,4
739,624,15
740,624,47
741,624,11
742,625,15
743,625,55
744,627,15
745,628,15
746,629,11
747,631,15
748,631,11
749,632,15
750,632,1
751,632,11
752,633,15
753,633,11
754,634,1
755,634,11
756,635,15
