,time,event
0,1,2
1,2,35
2,2,1
3,4,5
4,5,76
5,5,1
6,6,1
7,7,1
8,8,1
9,9,4
10,9,1
11,11,1
12,12,3
13,14,36
14,14,1
15,18,2
16,18,1
17,18,10
18,19,4
19,19,48
20,19,11
21,20,1
22,21,4
23,22,15
24,22,1
25,23,1
26,23,11
27,25,4
28,25,1
29,26,1
30,28,4
31,28,15
32,28,35
33,28,1
34,30,15
35,30,50
36,31,3
37,31,1
38,32,1
39,33,1
40,34,1
41,36,2
42,37,3
43,38,1
44,39,11
45,40,1
46,41,1
47,42,3
48,44,1
49,49,2
50,51,8
51,51,11
52,52,1
53,53,3
54,53,11
55,54,1
56,57,4
57,57,35
58,57,1
59,58,2
60,58,3
61,59,1
62,60,4
63,60,28
64,60,1
65,61,1
66,64,1
67,64,10
68,65,1
69,66,1
70,68,9
71,69,1
72,70,1
73,71,15
74,71,1
75,72,3
76,77,1
77,79,2
78,80,15
79,80,1
80,81,1
81,82,3
82,83,1
83,84,15
84,87,4
85,87,22
86,87,11
87,88,1
88,89,4
89,89,15
90,89,3
91,100,3
92,102,9
93,103,15
94,106,4
95,106,48
96,106,15
97,106,1
98,107,15
99,107,3
100,107,1
101,108,3
102,109,3
103,110,10
104,111,2
105,111,1
106,113,2
107,113,1
108,114,1
109,114,11
110,115,4
111,115,15
112,115,18
113,115,1
114,115,11
115,117,1
116,121,1
117,122,4
118,123,15
119,123,1
120,124,34
121,124,2
122,125,1
123,126,3
124,128,11
125,129,4
126,129,1
127,131,15
128,131,1
129,132,3
130,133,4
131,133,1
132,134,1
133,135,11
134,136,11
135,137,1
136,138,15
137,140,2
138,140,1
139,141,3
140,141,1
141,142,1
142,142,11
143,143,4
144,143,1
145,145,1
146,146,1
147,149,2
148,149,3
149,149,1
150,150,4
151,150,64
152,150,1
153,151,15
154,151,24
155,151,3
156,152,21
157,152,1
158,152,11
159,155,23
160,155,1
161,156,16
162,156,3
163,156,1
164,162,1
165,164,3
166,165,1
167,167,2
168,168,3
169,168,1
170,169,1
171,169,50
172,170,15
173,170,50
174,171,1
175,173,2
176,173,3
177,174,1
178,175,1
179,177,1
180,178,3
181,178,1
182,179,113
183,180,1
184,181,3
185,181,9
186,183,15
187,183,2
188,183,1
189,184,3
190,184,1
191,185,4
192,185,1
193,187,3
194,187,1
195,191,1
196,191,9
197,193,2
198,194,3
199,194,1
200,194,8
