,time,event
0,0,91
1,1,4
2,1,15
3,1,91
4,2,31
5,2,91
6,3,54
7,3,11
8,4,15
9,4,24
10,4,91
11,4,9
12,5,91
13,5,3
14,6,18
15,8,1
16,9,4
17,9,1
18,9,12
19,10,1
20,11,1
21,12,12
22,13,15
23,18,24
24,19,15
25,20,4
26,20,9
27,22,11
28,23,12
29,24,15
30,24,91
31,25,5
32,32,0
33,32,11
34,33,11
35,34,36
36,34,11
37,35,4
38,35,15
39,36,3
40,37,1
41,38,1
42,38,11
43,39,12
44,41,15
45,42,26
46,45,36
47,45,12
48,46,1
49,47,12
50,48,35
51,48,11
52,51,82
53,51,13
54,52,13
55,53,13
56,54,4
57,54,91
58,55,91
59,56,91
60,60,16
61,61,1
62,63,81
63,63,23
64,63,1
65,66,9
66,67,12
67,69,115
68,69,18
69,69,11
70,72,1
71,73,1
72,74,0
73,74,25
74,74,1
75,75,11
76,76,15
77,77,1
78,79,15
79,79,1
80,82,1
81,82,11
82,83,12
83,83,11
84,84,115
85,87,35
86,89,3
87,90,82
88,91,1
89,94,1
90,96,3
91,96,1
92,96,9
93,100,77
94,100,12
95,102,4
96,105,0
97,105,24
98,105,18
99,106,12
100,109,2
101,110,0
102,110,1
103,110,11
104,114,5
105,114,115
106,114,1
107,117,3
108,117,12
109,118,82
110,122,21
111,123,4
112,123,15
113,124,12
114,125,3
115,125,9
116,126,43
117,126,31
118,126,46
119,126,23
120,126,1
121,126,9
122,126,11
123,127,21
124,127,0
125,127,11
126,132,1
127,132,75
128,134,12
129,136,10
130,138,26
131,140,82
132,143,1
133,144,115
134,144,82
135,144,1
136,147,11
137,148,82
138,148,12
139,150,15
140,150,3
141,152,0
142,152,12
143,154,52
144,155,24
145,156,15
146,156,3
147,156,1
148,157,1
149,157,9
150,158,15
151,158,12
152,159,15
153,159,1
154,166,12
155,169,36
156,169,15
157,169,24
158,170,82
159,171,36
160,171,25
161,171,15
162,171,3
163,171,1
164,171,11
165,172,1
166,173,144
167,173,12
168,174,115
169,174,39
170,175,115
171,177,4
172,177,3
173,177,1
174,177,12
175,177,11
176,179,82
177,179,16
178,180,12
179,181,24
180,181,11
181,182,0
182,182,31
183,182,15
184,182,11
185,184,11
186,185,4
187,185,15
188,185,1
189,186,3
190,186,1
191,186,12
192,187,15
193,187,3
194,187,1
195,187,12
196,188,4
197,189,115
198,189,15
199,189,1
200,190,1
201,191,115
202,191,1
203,192,82
204,193,12
205,194,1
206,195,115
207,195,11
208,196,15
209,197,29
210,198,1
211,199,3
212,199,12
213,200,29
214,200,82
215,201,12
216,202,15
217,202,26
218,202,18
219,203,3
220,203,18
221,204,115
222,204,1
223,205,15
224,205,12
225,208,1
226,208,12
227,209,82
228,213,12
229,214,11
230,218,15
231,218,3
232,220,4
233,220,29
234,226,11
235,227,1
236,229,1
237,231,0
238,231,82
239,231,11
240,232,1
241,234,115
242,234,12
243,234,11
244,235,1
245,239,3
246,240,82
247,240,3
248,242,3
249,245,4
250,245,0
251,246,15
252,247,9
253,248,4
254,248,12
255,249,3
256,250,82
257,250,15
258,250,13
259,250,11
260,251,4
261,252,15
262,253,1
263,254,25
264,254,1
265,258,115
266,259,1
267,262,82
268,263,12
269,264,115
270,264,15
271,264,26
272,264,11
273,265,15
274,266,4
275,266,0
276,266,24
277,266,11
278,267,15
279,267,1
280,268,26
281,269,15
282,270,12
283,271,82
284,271,3
285,272,42
286,272,3
287,272,72
288,276,115
289,278,43
290,278,33
291,278,12
292,280,4
293,281,1
294,282,24
295,285,15
296,285,1
297,285,12
298,286,46
299,287,115
300,287,15
301,287,53
302,288,1
303,289,4
304,289,15
305,290,82
306,290,24
307,290,12
308,291,1
309,292,11
310,294,115
311,295,15
312,296,12
313,298,1
314,299,4
315,299,1
316,300,15
317,302,82
318,303,0
319,303,15
320,303,1
321,303,12
322,304,15
323,305,1
324,308,1
325,309,43
326,309,65
327,309,8
328,310,3
329,310,1
330,311,1
331,312,12
332,314,1
333,316,82
334,316,1
335,317,4
336,317,1
337,318,15
338,320,43
339,320,18
340,321,31
341,322,15
342,323,1
343,324,115
344,324,1
345,324,12
346,325,0
347,325,15
348,326,15
349,327,24
350,327,26
351,327,11
352,329,1
353,331,15
354,331,1
355,331,12
356,332,1
357,333,15
358,334,15
359,334,1
360,334,11
361,335,82
362,337,15
363,337,12
364,339,1
365,340,3
366,341,49
367,341,82
368,344,15
369,344,12
370,345,1
371,347,1
372,347,12
373,348,115
374,348,24
375,348,35
376,349,49
377,349,11
378,351,25
379,352,1
380,354,4
381,354,115
382,356,0
383,357,36
384,357,15
385,357,18
386,357,11
387,359,1
388,360,1
389,361,5
390,361,3
391,361,13
392,361,1
393,362,82
394,362,13
395,362,11
396,366,0
397,368,36
398,368,11
399,370,0
400,370,31
401,370,16
402,372,3
403,372,13
404,376,12
405,378,115
406,378,1
407,378,8
408,378,7
409,378,11
410,380,4
411,381,15
412,382,82
413,382,1
414,383,11
415,384,115
416,384,0
417,384,15
418,386,15
419,386,12
420,387,12
421,388,15
422,388,1
423,390,11
424,393,82
425,393,12
426,395,8
427,396,15
428,397,1
429,397,12
430,401,1
431,402,4
432,402,24
433,402,3
434,403,12
435,403,11
436,404,18
437,404,1
438,409,12
439,411,1
440,412,4
441,412,36
442,414,115
443,414,12
444,415,3
445,415,18
446,416,13
447,417,12
448,418,12
449,419,3
450,419,12
451,420,82
452,420,8
453,423,25
454,423,71
455,423,13
456,424,82
457,424,2
458,424,13
459,424,19
460,425,0
461,425,39
462,425,13
463,425,18
464,426,82
465,427,13
466,428,3
467,429,115
468,430,1
469,430,12
470,431,0
471,433,82
472,433,11
473,436,11
474,437,18
475,437,1
476,437,12
477,438,1
478,439,1
479,441,43
480,441,0
