,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,6
2,2,2,3,6
3,3,3,7,0
4,4,4,9,1
5,5,5,11,1
6,6,6,16,1
7,7,7,21,1
8,8,8,26,1
9,9,9,29,27
10,10,10,29,13
11,11,11,34,4
12,12,12,36,1
13,13,13,39,1
14,14,14,39,13
15,15,15,40,1
16,16,16,40,48
17,17,17,40,13
18,18,18,40,9
19,19,19,41,4
20,20,20,42,0
21,21,21,42,13
22,22,22,44,1
23,23,23,44,13
24,24,24,44,9
25,25,25,45,1
26,26,26,47,11
27,27,27,48,11
28,28,28,48,13
29,29,29,50,11
30,30,30,52,1
31,31,31,52,0
32,32,32,54,1
33,33,33,55,1
34,34,34,57,1
35,35,35,61,11
36,36,36,64,0
37,37,37,67,11
38,38,38,67,1
39,39,39,69,1
40,40,40,69,0
41,41,41,69,13
42,42,42,75,11
43,43,43,75,1
44,44,44,75,0
45,45,45,80,1
46,46,46,81,13
47,47,47,82,1
48,48,48,83,0
49,49,49,84,11
50,50,50,84,18
51,51,51,84,13
52,52,52,85,1
53,53,53,87,1
54,54,54,90,33
55,55,55,90,7
56,56,56,91,33
57,57,57,92,27
58,58,58,92,4
59,59,59,93,33
60,60,60,93,0
61,61,61,93,13
62,62,62,94,0
63,63,63,99,1
64,64,64,104,0
65,65,65,106,1
66,66,66,109,13
67,67,67,110,33
68,68,68,110,1
69,69,69,111,13
70,70,70,112,1
71,71,71,114,1
72,72,72,115,31
73,73,73,115,0
74,74,74,116,1
75,75,75,123,0
76,76,76,123,13
77,77,77,126,13
78,78,78,127,4
79,79,79,127,33
80,80,80,127,1
81,81,81,129,1
82,82,82,129,6
83,83,83,132,0
84,84,84,133,0
85,85,85,134,0
86,86,86,134,13
87,87,87,135,13
88,88,88,138,0
89,89,89,138,13
90,90,90,142,13
91,91,91,143,13
92,92,92,144,0
93,93,93,146,1
94,94,94,147,1
95,95,95,148,7
96,96,96,148,13
97,97,97,149,13
98,98,98,151,9
99,99,99,155,27
100,100,100,156,0
101,101,101,157,13
102,102,102,159,0
103,103,103,159,13
104,104,104,160,4
105,105,105,160,0
106,106,106,161,0
107,107,107,162,13
108,108,108,162,9
109,109,109,164,0
110,110,110,165,13
111,111,111,166,13
112,112,112,167,26
113,113,113,168,33
114,114,114,169,13
115,115,115,170,0
116,116,116,170,13
117,117,117,172,13
118,118,118,173,13
119,119,119,174,0
120,120,120,174,13
121,121,121,175,0
122,122,122,175,13
123,123,123,176,1
124,124,124,176,13
125,125,125,177,0
126,126,126,177,13
127,127,127,178,13
128,128,128,179,13
129,129,129,180,13
130,130,130,181,11
131,131,131,183,11
132,132,132,183,33
133,133,133,183,0
134,134,134,183,13
135,135,135,184,0
136,136,136,186,11
137,137,137,186,13
138,138,138,189,0
139,139,139,190,13
140,140,140,193,13
141,141,141,194,5
142,142,142,194,0
143,143,143,194,13
144,144,144,195,1
145,145,145,197,13
146,146,146,198,3
147,147,147,198,1
148,148,148,199,0
149,149,149,199,13
150,151,151,200,1
151,152,152,201,13
152,154,154,204,7
153,155,155,205,1
154,156,156,205,13
155,157,157,207,14
156,158,158,207,1
157,159,159,207,13
158,160,160,208,0
159,161,161,209,2
160,162,162,213,13
161,163,163,214,41
162,164,164,214,1
163,165,165,215,41
164,166,166,215,1
165,167,167,215,13
166,168,168,217,0
167,169,169,218,1
168,170,170,219,0
169,171,171,219,13
170,172,172,220,1
171,173,173,220,13
172,174,174,222,1
173,175,175,222,13
174,176,176,223,11
175,177,177,223,0
176,178,178,223,13
177,179,179,225,0
178,180,180,225,13
179,181,181,226,0
180,182,182,226,13
181,183,183,227,13
182,184,184,228,0
183,185,185,228,13
184,186,186,229,1
185,187,187,229,13
186,188,188,230,6
187,189,189,231,35
188,190,190,233,13
189,191,191,234,39
190,192,192,234,13
191,193,193,235,13
192,194,194,236,18
193,195,195,236,1
194,196,196,236,0
195,197,197,236,13
196,198,198,238,5
197,199,199,238,1
198,200,200,238,13
199,201,201,239,13
200,202,202,240,13
201,203,203,241,13
202,204,204,242,0
203,205,205,244,1
204,206,206,245,6
205,207,207,248,36
206,208,208,248,13
207,209,209,249,13
208,210,210,250,1
209,211,211,255,13
210,212,212,256,1
211,213,213,258,0
212,214,214,259,4
213,215,215,259,0
214,216,216,260,1
215,217,217,260,13
216,218,218,261,2
217,219,219,261,13
218,220,220,269,5
219,221,221,269,1
220,222,222,269,0
221,223,223,272,0
222,224,224,275,1
223,225,225,277,13
224,226,226,278,13
225,227,227,280,1
226,228,228,281,13
227,229,229,282,13
228,230,230,283,13
229,231,231,291,13
230,232,232,295,1
231,233,233,295,13
232,234,234,296,13
233,235,235,297,1
234,236,236,298,1
235,237,237,298,0
236,238,238,298,13
237,239,239,299,1
238,240,240,299,42
239,241,241,299,13
240,242,242,301,33
241,243,243,303,27
242,244,244,303,14
243,245,245,303,0
244,246,246,303,32
245,247,247,303,13
246,248,248,304,1
247,249,249,304,13
248,250,250,305,0
249,251,251,305,13
250,252,252,306,1
251,253,253,306,13
252,254,254,307,0
253,255,255,310,1
254,256,256,310,13
255,257,257,311,13
256,258,258,312,1
257,259,259,312,7
258,260,260,314,4
259,261,261,314,1
260,262,262,314,0
261,263,263,315,13
262,264,264,316,27
263,265,265,317,27
