,time,event
0,0,15
1,0,3
2,0,18
3,1,24
4,1,3
5,1,8
6,2,72
7,4,25
8,4,11
9,5,3
10,5,1
11,8,4
12,8,25
13,8,1
14,8,11
15,9,3
16,10,1
17,11,1
18,12,4
19,12,1
20,12,54
21,13,3
22,13,8
23,13,11
24,14,31
25,14,1
26,15,1
27,18,3
28,19,3
29,19,1
30,20,1
31,22,3
32,34,1
33,35,3
34,44,3
35,44,1
36,47,3
37,47,1
38,48,18
39,48,1
40,48,11
41,49,3
42,51,3
43,52,5
44,53,3
45,54,24
46,54,18
47,55,67
48,56,67
49,56,3
50,56,18
51,59,4
52,59,3
53,59,11
54,60,3
55,62,1
56,63,3
57,64,75
58,65,1
59,67,1
60,68,3
61,69,34
62,69,1
63,69,9
64,73,3
65,73,18
66,74,1
67,75,18
68,76,31
69,76,1
70,76,11
71,77,5
72,77,3
73,78,1
74,80,3
75,80,1
76,82,1
77,83,18
78,83,1
79,84,1
80,84,12
81,85,3
82,88,18
83,89,33
84,89,3
85,89,1
86,90,3
87,90,1
88,90,12
89,91,1
90,91,11
91,92,3
92,92,83
93,92,1
94,92,11
95,93,4
96,93,1
97,93,11
98,94,34
99,94,25
100,94,33
101,94,1
102,94,11
103,95,12
104,95,11
105,96,3
106,100,12
107,100,11
108,101,3
109,101,1
110,102,12
111,102,11
112,103,12
113,105,3
114,105,1
115,106,1
116,106,8
117,107,1
118,107,54
119,107,12
120,109,12
121,110,3
122,110,1
123,111,26
124,111,18
125,111,1
126,112,4
127,112,1
128,113,1
129,113,12
130,114,3
131,114,18
132,114,1
133,115,1
134,116,1
135,116,11
136,117,1
137,118,1
138,118,12
139,119,3
140,119,1
141,119,12
142,120,3
143,120,18
144,120,9
145,121,33
146,121,3
147,121,1
148,122,25
149,122,1
150,123,9
151,124,31
152,124,11
153,125,34
154,125,35
155,125,18
156,125,1
157,126,3
158,126,1
159,126,12
160,127,23
161,127,1
162,127,12
163,129,3
164,129,12
165,130,1
166,130,11
167,131,1
168,132,18
169,132,1
170,133,1
171,134,3
172,134,1
173,134,12
174,135,15
175,136,1
176,137,4
177,137,28
178,137,1
179,138,1
180,139,4
181,139,3
182,139,18
183,139,1
184,139,11
185,140,1
186,141,4
187,141,1
188,142,1
189,143,3
190,144,18
191,145,3
192,145,1
193,145,11
194,146,18
195,146,8
196,146,12
197,147,18
198,147,1
199,148,3
200,148,12
201,151,3
202,151,1
203,152,3
204,153,12
205,153,11
206,154,18
207,154,1
208,155,36
209,155,1
210,156,3
211,158,2
212,159,3
213,160,5
214,160,15
215,160,3
216,161,12
217,162,21
218,162,31
219,162,18
220,162,1
221,162,11
222,163,3
223,163,11
224,164,18
225,165,1
226,166,3
227,166,12
228,167,3
229,167,26
230,167,18
231,167,1
232,167,12
233,169,1
234,170,1
235,172,3
236,172,1
237,172,12
238,173,33
239,173,1
240,174,1
241,176,1
242,177,3
243,177,18
244,177,100
245,179,24
246,179,1
247,180,28
248,181,28
249,181,3
250,181,1
251,181,11
252,182,1
253,182,12
254,184,31
255,184,3
256,185,25
257,185,1
258,186,31
259,186,12
260,188,3
261,188,1
262,189,1
263,189,12
264,190,15
265,190,12
266,191,1
267,191,11
268,192,4
269,192,1
270,193,3
271,193,1
272,193,11
273,194,25
274,194,1
275,194,12
276,194,11
277,195,18
278,195,12
279,196,15
280,196,1
281,196,12
282,197,21
283,197,3
284,197,1
285,199,12
286,200,34
287,200,4
288,200,3
289,200,18
290,200,1
291,201,3
292,201,11
293,202,12
294,203,3
295,205,6
296,205,3
297,205,11
298,206,12
299,208,3
300,211,3
301,212,3
302,212,71
303,212,19
304,213,3
305,214,18
306,216,3
307,217,18
308,218,6
309,218,13
310,219,12
311,220,3
312,220,1
313,220,12
314,220,9
315,221,1
316,222,1
317,223,28
318,223,15
319,223,1
320,223,12
321,224,1
322,224,12
323,225,25
324,225,3
325,225,1
326,227,25
327,227,15
328,227,1
329,227,12
330,228,36
331,228,25
332,228,1
333,229,3
334,229,1
335,229,12
336,229,72
337,231,106
338,231,1
339,231,38
340,232,1
341,233,12
342,234,4
343,234,28
344,234,3
345,234,1
346,235,36
347,235,12
348,236,1
349,236,12
350,237,1
351,237,11
352,238,4
353,238,1
354,238,12
355,239,3
356,239,12
357,240,15
358,241,15
359,242,1
360,243,3
361,243,1
362,243,12
363,244,1
364,244,11
365,245,1
366,246,3
367,247,29
368,247,10
369,250,3
370,251,1
371,251,11
372,252,1
373,252,12
374,255,3
375,258,18
376,259,3
377,260,1
378,260,12
379,261,36
380,262,34
381,262,12
382,263,34
383,263,25
384,263,1
385,263,12
386,264,3
387,264,35
388,264,1
389,264,12
390,265,28
391,265,15
392,265,1
393,266,18
394,267,1
395,268,3
396,268,11
397,269,1
398,271,3
399,272,48
400,272,1
401,273,28
402,273,36
403,273,67
404,273,3
405,273,1
406,273,12
407,274,12
408,275,1
409,278,3
410,280,4
411,280,1
412,280,11
413,281,31
414,282,1
415,283,3
416,283,18
417,284,18
418,284,11
419,286,1
420,287,3
421,287,11
422,288,1
423,289,34
424,289,4
425,289,1
426,289,11
427,290,10
428,291,1
429,292,3
430,292,11
431,293,4
432,293,1
433,294,31
434,294,1
435,294,12
436,295,34
437,296,34
438,297,3
439,297,1
440,298,10
441,299,1
442,299,11
443,301,3
444,301,1
445,301,12
446,302,28
447,302,11
448,304,3
449,304,1
450,304,12
451,305,1
452,305,11
453,307,45
454,307,1
455,307,12
456,308,28
457,308,3
458,309,1
459,310,9
460,311,31
461,311,11
462,313,34
463,313,3
464,314,34
465,316,1
466,317,24
467,317,1
468,318,3
469,319,12
470,319,11
471,320,1
472,321,4
473,321,1
474,321,12
475,322,4
476,322,3
477,323,1
478,324,25
479,325,1
480,325,10
481,326,4
482,326,36
483,326,3
484,326,1
485,327,4
486,327,12
487,327,11
488,328,18
489,328,1
490,329,1
491,329,12
492,330,3
493,330,1
494,331,1
495,332,4
496,332,28
497,332,1
498,333,25
499,333,35
500,333,1
501,333,12
502,333,11
503,334,36
504,334,3
505,334,18
506,335,45
507,335,1
508,335,12
509,336,15
510,336,12
511,337,3
512,337,1
513,337,12
514,339,83
515,339,11
516,341,3
517,342,45
518,342,11
519,343,15
520,343,45
521,343,12
522,345,3
523,345,11
524,346,18
525,348,15
526,349,34
527,349,15
528,350,1
529,352,3
530,353,15
531,353,3
532,354,25
533,355,1
534,356,34
535,357,67
536,357,3
537,358,1
538,359,1
539,359,11
540,360,15
541,360,18
542,360,12
543,361,12
544,361,11
545,362,25
546,362,3
547,362,18
548,362,1
549,362,12
550,362,11
551,363,1
552,364,36
553,364,15
554,364,24
555,365,3
556,365,1
557,367,3
558,367,12
559,368,4
