,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,0
1,1,1,19,33
2,2,2,19,13
3,3,3,20,0
4,4,4,21,33
5,5,5,21,0
6,6,6,22,0
7,7,7,22,13
8,8,8,23,13
9,9,9,24,9
10,10,10,26,13
11,11,11,29,2
12,12,12,29,0
13,13,13,31,13
14,14,14,33,0
15,15,15,34,0
16,16,16,35,0
17,17,17,36,0
18,18,18,37,0
19,19,19,38,0
20,20,20,39,0
21,21,21,41,0
22,22,22,41,13
23,23,23,43,2
24,24,24,43,24
25,25,25,44,2
26,26,26,45,0
27,27,27,46,3
28,28,28,46,18
29,29,29,47,15
30,30,30,47,18
31,31,31,47,33
32,32,32,47,0
33,33,33,48,0
34,34,34,49,0
35,35,35,51,23
36,36,36,51,0
37,37,37,52,18
38,38,38,52,0
39,39,39,53,0
40,40,40,54,3
41,41,41,54,1
42,42,42,56,3
43,43,43,56,4
44,44,44,57,18
45,45,45,57,1
46,46,46,57,0
47,47,47,58,0
48,48,48,58,13
49,49,49,59,2
50,50,50,59,15
51,51,51,60,0
52,52,52,61,0
53,53,53,62,6
54,54,54,62,0
55,55,55,62,13
56,56,56,63,0
57,57,57,64,0
58,58,58,65,13
59,59,59,66,24
60,60,60,68,0
61,61,61,69,11
62,62,62,69,51
63,63,63,69,0
64,64,64,72,0
65,65,65,73,0
66,66,66,73,13
67,67,67,74,0
68,68,68,75,0
69,69,69,75,13
70,70,70,76,2
71,71,71,76,0
72,72,72,76,7
73,73,73,76,13
74,74,74,77,11
75,75,75,77,0
76,76,76,79,2
77,77,77,80,2
78,78,78,80,1
79,79,79,80,0
80,80,80,81,0
81,81,81,81,13
82,82,82,82,3
83,83,83,82,1
84,84,84,82,0
85,85,85,83,8
86,86,86,83,1
87,87,87,83,6
88,88,88,83,0
89,89,89,83,13
90,90,90,84,0
91,91,91,84,13
92,92,92,85,0
93,93,93,85,13
94,94,94,86,13
95,95,95,87,36
96,96,96,87,27
97,97,97,87,0
98,98,98,87,13
99,99,99,88,0
100,100,100,88,13
101,101,101,89,3
102,102,102,89,0
103,103,103,90,1
104,104,104,90,0
105,105,105,91,0
106,106,106,92,33
107,107,107,92,7
108,108,108,93,0
109,109,109,93,7
110,110,110,94,0
111,111,111,95,41
112,112,112,95,0
113,113,113,95,13
114,114,114,96,41
115,115,115,96,0
116,116,116,97,1
117,117,117,97,0
118,118,118,98,7
119,119,119,98,13
120,120,120,99,33
121,121,121,99,24
122,122,122,99,0
123,123,123,100,0
124,124,124,101,0
125,125,125,102,0
126,126,126,103,36
127,127,127,103,0
128,128,128,103,13
129,129,129,104,33
130,130,130,104,0
131,131,131,104,7
132,132,132,105,0
133,133,133,106,0
134,134,134,107,7
135,135,135,108,0
136,136,136,109,2
137,137,137,109,0
138,138,138,111,33
139,139,139,111,0
140,140,140,111,7
141,141,141,112,2
142,142,142,112,0
143,143,143,112,13
144,144,144,113,0
145,145,145,114,0
146,146,146,115,0
147,147,147,115,7
148,148,148,115,13
