,time,event
0,0,3
1,2,3
2,2,1
3,3,3
4,7,57
5,9,3
6,9,1
7,10,1
8,11,3
9,11,1
10,12,3
11,13,34
12,13,1
13,15,1
14,18,3
15,19,15
16,19,3
17,19,1
18,19,9
19,20,4
20,20,1
21,21,4
22,21,1
23,23,4
24,23,1
25,25,1
26,26,4
27,26,15
28,26,3
29,26,1
30,27,57
31,27,3
32,27,1
33,29,3
34,32,57
35,32,1
36,37,1
37,40,3
38,41,3
39,41,1
40,42,3
41,44,3
42,45,3
43,53,15
44,53,1
45,54,3
46,55,1
47,56,1
48,56,8
49,57,1
50,57,54
51,57,9
52,59,3
53,64,3
54,65,1
55,66,1
56,67,57
57,67,15
58,68,3
59,68,1
60,69,3
61,69,1
62,70,39
63,70,1
64,71,1
65,72,57
66,72,1
67,73,3
68,73,9
69,74,1
70,77,15
71,78,3
72,78,1
73,79,1
74,80,15
75,80,1
76,81,3
77,82,57
78,82,1
79,83,25
80,84,15
81,84,1
82,85,57
83,85,1
84,86,1
85,89,15
86,89,3
87,89,9
88,89,10
89,90,1
90,92,9
91,93,15
92,94,15
93,94,1
94,95,3
95,95,1
96,95,9
97,96,1
98,96,10
99,97,1
100,98,46
101,98,39
102,98,3
103,98,11
104,99,23
105,99,1
106,100,15
107,101,15
108,101,1
109,103,1
110,104,3
111,108,3
112,109,1
113,110,57
114,110,1
115,110,10
116,111,25
117,111,18
118,114,3
119,116,64
120,116,3
121,117,64
122,117,3
123,118,11
124,121,10
125,123,3
126,125,25
127,125,1
128,128,15
129,129,1
130,129,11
131,130,3
132,130,1
133,131,1
134,133,1
135,134,3
136,134,1
137,134,9
138,137,11
139,138,1
140,140,1
141,141,2
142,141,3
143,141,1
144,143,1
145,144,57
146,144,24
147,144,1
148,145,1
149,146,3
150,146,1
151,147,28
152,147,15
153,148,9
154,149,10
155,151,24
156,151,1
157,151,9
158,152,25
159,152,3
160,152,1
161,153,34
162,153,15
163,153,87
164,153,1
165,154,34
166,154,1
167,155,57
168,155,3
169,155,1
170,156,1
171,157,4
172,157,1
173,158,34
174,159,1
175,160,34
176,160,15
177,160,3
178,160,1
179,161,2
180,161,1
181,162,34
182,162,1
183,163,3
184,164,57
185,164,3
186,164,1
187,164,11
188,165,2
189,166,10
190,167,1
191,168,24
192,168,3
193,168,18
194,168,1
195,172,11
196,173,3
197,173,9
198,174,4
199,174,15
200,174,1
201,175,4
202,175,15
203,175,1
204,176,2
205,176,1
206,177,3
207,177,1
208,177,10
209,179,1
210,180,9
211,182,1
212,186,25
213,187,25
214,187,1
215,187,11
216,188,15
217,188,1
218,189,15
219,189,1
220,190,3
221,191,3
222,194,4
223,194,25
224,194,18
225,194,1
226,194,11
227,196,3
228,198,4
229,198,3
230,199,3
231,200,3
232,201,1
233,201,11
234,202,1
235,203,25
236,203,15
237,203,1
238,210,3
239,211,1
240,214,15
241,214,3
242,215,1
243,220,1
244,222,9
245,225,1
246,235,3
247,238,25
248,238,3
249,238,1
250,239,15
251,240,1
252,241,9
253,242,57
254,242,1
255,243,34
256,245,9
257,246,3
258,246,10
259,247,1
260,247,9
261,252,1
262,260,4
263,260,1
264,263,1
265,264,1
266,265,25
267,265,11
268,266,1
269,267,1
270,268,1
271,268,8
272,269,3
273,269,10
274,272,3
275,272,1
276,274,3
277,276,3
278,278,1
279,279,34
280,279,4
281,279,1
282,279,11
283,280,4
284,280,15
285,281,3
286,281,1
287,282,4
288,282,1
289,284,1
290,286,3
291,286,1
292,288,15
293,289,4
294,289,1
295,291,1
296,292,4
297,293,4
298,293,25
299,293,1
300,293,9
301,293,10
302,294,1
303,296,10
304,298,9
305,299,3
306,299,1
307,300,1
308,301,1
309,302,1
310,303,1
311,304,3
312,305,1
313,306,34
314,306,4
315,306,1
316,307,15
317,307,39
318,307,1
319,307,8
320,307,11
321,308,1
322,309,1
323,309,9
324,310,1
325,310,9
326,312,34
327,312,54
328,313,1
329,313,9
330,316,1
331,317,1
332,318,9
333,325,9
334,326,1
335,326,9
336,327,9
337,327,11
338,328,1
339,329,11
340,329,10
341,330,3
342,330,1
343,333,4
344,333,1
345,334,34
346,334,3
347,334,1
348,337,3
349,339,1
350,339,8
351,339,11
352,340,1
353,342,25
354,342,1
355,342,11
356,343,1
357,344,10
358,345,3
359,345,1
360,345,9
361,346,9
362,347,3
363,347,1
364,348,1
365,349,2
366,349,1
367,350,1
368,351,4
369,351,24
370,351,3
371,351,1
372,352,1
373,353,57
374,353,1
375,354,1
376,355,3
377,355,1
378,356,4
379,357,1
380,358,1
381,359,1
382,360,3
383,361,4
384,361,1
385,361,9
386,361,11
387,362,1
388,362,9
389,363,4
390,363,46
391,363,1
392,364,57
393,364,1
394,365,1
395,367,1
396,368,1
397,369,9
398,370,1
399,371,1
400,373,3
401,373,1
402,373,9
403,376,9
404,376,11
405,376,10
406,377,3
407,377,1
408,379,1
409,380,3
410,381,9
411,382,10
412,384,3
413,384,1
414,387,9
415,390,1
416,393,1
417,393,9
418,393,10
419,394,1
420,395,1
421,396,3
422,397,1
423,398,3
424,399,25
425,401,2
426,401,1
427,401,8
428,402,57
429,402,1
430,403,4
431,403,3
432,403,1
433,404,1
434,405,24
435,405,1
436,405,11
437,406,4
438,406,1
439,411,3
440,412,3
441,412,1
442,412,11
443,415,1
444,416,36
445,416,3
446,416,1
447,417,1
448,417,9
449,418,15
450,418,2
451,418,1
452,419,34
453,419,46
454,419,15
455,421,9
456,422,3
457,423,3
458,424,3
459,424,1
460,425,15
461,425,1
462,425,10
463,426,36
464,426,1
465,428,48
466,428,1
467,428,9
468,429,36
469,429,1
470,430,23
471,430,1
472,430,10
473,431,1
474,431,9
475,432,4
476,432,15
477,432,1
478,434,1
479,435,1
480,435,11
481,436,15
482,436,10
483,437,1
484,438,1
485,440,4
486,440,15
487,440,1
488,441,15
489,444,3
490,444,1
491,444,9
492,445,15
493,445,24
494,445,1
495,449,3
496,452,4
497,452,36
498,452,1
499,453,3
500,456,1
501,461,3
502,461,1
503,461,10
504,462,15
505,462,23
506,462,24
507,462,11
508,463,3
509,463,1
510,463,11
511,464,36
512,464,1
513,464,9
514,466,3
515,468,34
516,468,3
517,468,1
518,468,11
519,470,11
520,471,3
521,472,36
522,474,1
523,475,25
524,475,24
525,475,1
526,475,11
527,479,9
528,480,36
529,480,1
530,481,1
531,481,9
532,482,3
533,482,1
534,482,11
535,488,34
536,489,34
537,489,25
538,489,1
539,489,11
540,490,15
541,490,1
542,491,1
543,491,9
544,492,1
545,493,34
546,493,1
547,494,1
548,495,1
549,496,25
550,496,1
551,497,1
552,503,25
553,503,11
554,504,28
555,504,36
556,504,15
557,504,16
558,504,3
559,504,1
560,504,8
561,504,9
562,504,11
563,505,1
564,505,9
565,507,1
566,507,9
567,509,1
568,509,11
569,510,25
570,510,1
571,510,11
572,511,34
573,511,1
574,512,1
575,513,3
576,513,11
577,514,10
578,515,1
579,516,1
580,517,34
581,517,11
582,518,1
583,519,15
584,519,1
585,519,8
586,519,11
587,520,1
588,520,9
589,520,10
590,521,1
591,521,10
592,522,57
593,522,10
594,523,1
595,523,10
596,524,34
597,524,1
598,524,11
599,525,34
600,526,34
601,526,15
602,526,1
603,527,34
604,527,4
605,527,21
606,527,1
607,528,1
608,528,10
609,529,1
610,529,9
611,530,4
612,530,15
613,531,34
614,531,4
615,531,25
616,531,15
617,531,1
618,533,46
619,533,15
620,533,3
621,533,1
622,534,1
623,535,4
624,535,9
625,535,10
626,536,3
627,536,1
628,537,36
629,537,1
630,539,4
631,539,15
632,539,1
633,540,25
634,540,15
635,540,1
636,541,1
637,542,1
638,542,10
639,543,1
640,544,4
641,544,25
642,544,1
643,545,4
644,545,15
645,545,1
646,547,3
647,547,1
648,551,1
649,552,1
650,553,34
651,553,4
652,553,15
653,553,2
654,553,1
655,554,46
656,554,3
657,555,1
658,556,1
659,558,1
660,559,2
661,559,78
662,559,1
663,560,2
664,560,1
665,560,8
666,561,1
667,562,4
668,562,28
669,562,1
670,562,9
671,565,1
672,565,9
673,568,2
674,568,1
675,571,1
676,571,54
677,571,11
678,573,2
679,573,78
680,573,1
681,574,2
682,574,78
683,574,1
684,575,3
685,575,1
686,577,4
687,577,15
688,577,24
689,577,1
690,577,40
691,577,11
692,578,34
693,578,15
694,578,2
695,578,1
696,578,11
697,579,34
698,579,15
699,579,2
700,579,1
701,580,34
702,580,15
703,580,1
704,583,3
705,583,1
706,583,11
707,587,15
708,587,1
709,587,9
710,588,1
711,589,1
712,589,11
713,596,95
714,599,36
715,599,57
716,599,25
717,599,3
718,600,57
719,600,1
720,602,3
721,603,3
722,605,23
723,605,69
724,605,98
725,605,1
726,605,9
727,606,1
728,607,34
729,607,57
730,607,1
731,608,15
732,608,3
733,608,1
734,609,69
735,609,13
736,609,1
737,609,11
738,609,10
739,610,48
740,610,15
741,610,3
742,610,1
743,611,15
744,611,3
745,612,57
746,612,8
747,613,3
748,613,1
749,614,15
750,614,3
751,614,11
752,615,48
753,615,36
754,615,1
755,616,34
756,616,4
757,616,36
758,616,1
759,616,9
760,616,11
761,617,48
762,617,24
763,617,1
764,618,48
765,618,15
766,618,3
767,618,1
768,619,48
769,619,1
770,620,3
771,620,1
772,622,1
773,624,3
774,625,3
775,628,34
776,628,1
777,629,36
778,629,1
779,629,11
780,631,48
781,632,1
782,634,10
783,635,10
784,638,1
785,639,1
786,642,1
787,643,3
788,643,1
789,644,34
790,644,1
791,644,8
792,644,11
793,647,34
794,647,1
795,647,9
796,648,1
797,648,10
798,649,15
799,649,1
800,651,12
801,656,34
802,656,3
803,657,25
804,657,1
805,658,34
806,658,68
807,658,1
808,659,34
809,659,1
810,659,9
811,660,24
812,661,34
813,661,4
814,661,9
815,662,15
816,662,1
817,662,10
818,663,15
819,663,1
820,665,4
821,665,46
822,665,1
823,665,11
824,666,1
825,667,1
826,668,1
827,669,15
828,670,4
829,670,1
830,670,9
831,670,10
832,673,4
833,674,1
834,675,1
835,676,1
836,677,1
837,678,25
838,678,1
839,685,25
840,685,11
841,686,3
842,687,30
843,688,34
844,688,24
845,688,1
846,689,25
847,689,11
848,690,34
849,691,1
850,692,1
851,692,11
852,694,36
853,694,24
854,696,57
855,696,15
856,696,12
857,697,1
858,698,34
859,698,15
860,698,1
861,698,12
862,701,25
863,701,1
864,702,15
865,702,1
866,704,1
867,704,30
868,704,12
869,705,15
870,705,1
871,705,12
872,706,48
873,706,3
874,706,1
875,707,34
876,707,2
877,707,1
878,708,1
879,709,15
880,709,12
881,710,25
882,710,15
883,710,1
884,710,9
885,710,11
886,711,24
887,712,1
888,712,12
889,713,15
890,713,3
891,713,1
892,715,57
893,717,16
894,718,36
895,718,125
896,718,1
897,719,34
898,719,1
899,719,12
900,720,1
901,720,12
902,720,11
903,722,25
904,722,125
905,722,1
906,723,57
907,723,3
908,723,1
909,723,12
910,724,34
911,724,57
912,724,25
913,724,1
914,724,11
915,724,38
916,725,48
917,725,1
918,726,36
919,726,1
920,726,12
921,726,11
922,727,3
923,727,1
924,728,57
925,728,25
926,728,2
927,728,8
928,729,34
929,729,1
