,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,4
2,2,2,3,0
3,3,3,4,1
4,4,4,7,14
5,6,6,7,7
6,7,7,8,2
7,8,8,8,4
8,9,9,9,4
9,10,10,14,28
10,11,11,14,0
11,12,12,16,2
12,14,14,19,4
13,15,15,20,2
14,16,16,20,4
15,17,17,24,0
16,18,18,26,4
17,19,19,26,7
18,20,20,27,28
19,21,21,27,51
20,22,22,27,14
21,24,24,27,32
22,25,25,33,2
23,26,26,33,4
24,27,27,34,0
25,28,28,34,13
26,29,29,36,2
27,30,30,40,2
28,31,31,40,0
29,32,32,41,2
30,33,33,41,36
31,34,34,41,14
32,35,35,41,0
33,36,36,41,13
34,37,37,48,51
35,38,38,48,13
36,39,39,49,4
37,40,40,51,2
38,41,41,51,4
39,42,42,52,0
40,43,43,54,2
41,44,44,54,51
42,45,45,54,1
43,46,46,54,0
44,47,47,54,7
45,48,48,56,2
46,49,49,56,13
47,50,50,57,0
48,51,51,60,2
49,52,52,60,4
50,53,53,61,0
51,54,54,61,9
52,55,55,62,14
53,56,56,62,0
54,57,57,63,7
55,58,58,64,4
56,59,59,64,1
57,60,60,66,51
58,61,61,66,13
59,62,62,75,0
60,63,63,75,7
61,64,64,77,2
62,65,65,77,4
63,66,66,77,13
64,67,67,78,7
65,68,68,79,2
66,69,69,80,7
67,70,70,94,4
68,71,71,95,2
69,72,72,95,4
70,73,73,97,2
71,74,74,97,51
72,75,75,97,6
73,76,76,97,0
74,77,77,98,2
75,78,78,98,39
76,79,79,98,0
77,80,80,103,4
78,81,81,107,2
79,82,82,107,4
80,83,83,107,39
81,84,84,108,7
82,85,85,110,4
83,86,86,110,1
84,87,87,112,2
85,88,88,112,0
86,89,89,113,0
87,90,90,114,0
88,91,91,115,2
89,92,92,116,0
90,93,93,118,39
91,94,94,118,0
92,95,95,118,7
93,96,96,120,0
94,97,97,120,7
95,98,98,122,4
96,99,99,122,39
97,100,100,123,4
98,101,101,123,1
99,102,102,125,2
100,103,103,125,0
101,104,104,126,39
102,105,105,126,0
103,106,106,128,2
104,107,107,128,0
105,108,108,129,39
106,109,109,130,0
107,110,110,131,4
108,111,111,132,51
109,112,112,132,0
110,113,113,132,7
111,114,114,133,2
112,115,115,133,4
113,116,116,133,0
114,117,117,133,26
115,118,118,133,13
116,119,119,135,0
117,120,120,136,4
118,121,121,136,39
119,122,122,137,0
120,123,123,138,2
121,124,124,138,0
122,125,125,139,28
123,126,126,139,51
124,127,127,139,14
125,128,128,139,17
126,129,129,139,39
127,130,130,139,6
128,131,131,139,13
129,132,132,142,4
130,133,133,145,1
131,134,134,148,7
132,135,135,152,2
133,136,136,152,0
134,138,138,153,2
135,139,139,153,14
136,140,140,153,0
137,141,141,153,7
138,142,142,154,4
139,143,143,154,14
140,144,144,154,39
141,145,145,154,0
142,146,146,154,7
143,147,147,155,0
144,148,148,155,7
145,149,149,156,51
146,150,150,156,4
147,151,151,156,39
148,152,152,157,4
149,153,153,158,28
150,154,154,159,2
151,155,155,159,0
152,156,156,160,0
153,157,157,161,39
154,158,158,161,0
155,159,159,167,2
156,160,160,167,51
157,161,161,167,12
158,162,162,167,17
159,163,163,167,6
160,164,164,167,7
161,165,165,168,4
162,166,166,168,7
163,167,167,169,39
164,168,168,170,0
165,169,169,171,2
166,170,170,174,14
167,171,171,176,2
168,172,172,176,0
169,173,173,177,2
170,174,174,177,4
171,175,175,177,0
172,176,176,179,0
173,177,177,179,13
174,178,178,180,4
175,179,179,182,2
176,180,180,182,4
177,181,181,184,4
178,182,182,184,1
179,184,184,189,2
180,185,185,189,1
181,186,186,191,1
182,187,187,194,51
183,188,188,194,6
184,189,189,194,0
185,190,190,194,20
186,191,191,211,15
187,192,192,211,51
188,193,193,211,14
189,194,194,211,6
190,195,195,212,14
191,196,196,212,6
192,197,197,212,13
193,198,198,213,0
194,199,199,213,7
195,200,200,214,0
196,201,201,215,12
197,202,202,216,0
198,203,203,217,0
199,204,204,217,13
200,205,205,218,0
201,206,206,220,44
202,207,207,220,0
203,208,208,220,13
204,209,209,221,0
205,210,210,223,2
206,211,211,223,27
207,212,212,223,4
208,213,213,223,0
209,214,214,223,13
210,215,215,224,0
211,216,216,226,51
212,217,217,226,14
213,218,218,226,0
214,219,219,228,45
215,220,220,228,13
216,221,221,229,0
217,222,222,230,2
218,223,223,230,0
219,224,224,231,0
220,225,225,235,0
221,226,226,236,28
222,227,227,236,32
223,228,228,237,0
224,229,229,239,0
225,230,230,239,7
226,231,231,240,51
227,232,232,240,0
228,233,233,240,13
229,234,234,242,4
230,235,235,242,39
231,236,236,242,0
232,237,237,243,0
233,238,238,243,13
234,239,239,244,0
235,240,240,244,7
236,241,241,244,13
237,242,242,248,4
238,243,243,248,1
239,244,244,249,4
240,245,245,250,1
241,246,246,251,1
242,247,247,251,0
243,248,248,252,6
244,249,249,252,20
245,250,250,253,1
246,251,251,254,2
247,252,252,254,4
248,253,253,256,2
249,254,254,257,4
250,255,255,258,7
251,256,256,260,1
252,257,257,262,2
253,258,258,262,4
254,259,259,265,2
255,260,260,265,4
256,261,261,265,0
257,262,262,269,4
258,263,263,270,0
259,264,264,272,39
260,265,265,273,4
