,time,event
0,1,3
1,2,3
2,3,3
3,5,3
4,6,3
5,7,5
6,8,5
7,10,3
8,16,28
9,23,3
10,26,45
11,26,1
12,28,3
13,29,1
14,29,11
15,31,4
16,31,36
17,31,15
18,31,3
19,31,1
20,31,11
21,33,2
22,33,3
23,35,3
24,36,3
25,36,1
26,36,11
27,37,25
28,37,2
29,37,1
30,38,11
31,39,3
32,40,15
33,40,3
34,41,15
35,41,2
36,41,1
37,41,11
38,44,2
39,45,2
40,45,1
41,45,11
42,46,3
43,47,25
44,47,3
45,50,5
46,50,3
47,51,2
48,51,24
49,51,3
50,51,11
51,55,5
52,56,25
53,56,24
54,56,52
55,57,3
56,57,11
57,59,3
58,61,4
59,61,3
60,61,11
61,62,15
62,63,3
63,63,1
64,64,3
65,67,121
66,67,3
67,72,3
68,73,3
69,78,3
70,79,3
71,80,77
72,83,1
73,86,15
74,86,3
75,87,5
76,87,2
77,87,3
78,87,11
79,90,3
80,92,15
81,92,3
82,93,3
83,93,1
84,93,11
85,94,22
86,94,2
87,94,3
88,94,11
89,96,2
90,96,3
91,98,2
92,98,1
93,99,2
94,99,44
95,100,3
96,102,2
97,103,3
98,106,1
99,107,2
100,107,1
101,108,3
102,108,1
103,109,11
104,110,2
105,110,3
106,112,15
107,112,2
108,112,78
109,115,2
110,115,3
111,117,15
112,118,15
113,119,15
114,119,2
115,119,3
116,120,2
117,120,11
118,125,2
119,125,3
120,127,2
121,127,3
122,127,11
123,128,3
124,130,3
125,134,3
126,136,2
127,136,3
128,136,1
129,138,3
130,139,91
131,139,3
132,141,3
133,142,2
134,142,1
135,143,91
136,143,3
137,143,11
138,144,15
139,144,2
140,144,1
141,144,11
142,145,15
143,145,2
144,145,1
145,145,11
146,146,3
147,147,2
148,147,1
149,148,5
150,148,2
151,148,3
152,148,1
153,148,11
154,149,3
155,150,15
156,150,3
157,151,15
158,152,15
159,152,38
160,153,15
161,153,3
162,154,15
163,154,3
164,154,1
165,156,3
166,157,82
167,157,2
168,157,24
169,157,1
170,159,3
171,163,3
172,165,5
173,165,1
174,166,2
175,166,44
176,168,44
177,170,3
178,171,44
179,176,3
180,177,3
181,179,44
182,181,3
183,182,3
184,186,5
185,186,3
186,187,82
187,187,44
188,191,3
189,193,82
190,194,3
191,195,3
192,198,5
193,199,3
194,203,3
195,204,3
196,204,1
197,205,15
198,205,3
199,205,11
200,206,2
201,206,3
202,206,1
203,207,2
204,208,2
205,208,3
206,208,11
207,209,2
208,209,3
209,209,1
210,209,11
211,210,3
212,211,2
213,212,3
214,213,1
215,214,3
216,215,3
217,215,11
218,216,11
219,217,15
220,217,67
221,217,2
222,217,3
223,218,2
224,218,18
225,219,15
226,219,11
227,221,55
228,226,3
229,228,3
230,229,3
231,229,1
232,230,2
233,230,3
234,231,3
235,231,1
236,231,11
237,232,3
238,233,2
239,233,3
240,233,11
241,234,2
242,234,44
243,234,1
244,234,11
245,235,3
246,235,11
247,236,3
248,236,13
249,236,18
250,236,1
251,237,3
252,238,3
253,239,3
254,240,66
255,240,2
256,240,23
257,240,24
258,240,3
259,240,18
260,240,11
261,241,3
262,241,11
263,242,3
264,243,3
265,246,2
266,246,3
267,246,11
268,247,3
269,247,1
270,249,2
271,249,3
272,250,3
273,251,3
274,254,3
275,255,3
276,257,3
277,258,3
278,259,3
279,260,15
280,260,3
281,260,11
282,261,1
283,262,3
284,263,3
285,264,2
286,264,3
287,264,1
288,264,11
289,265,28
290,265,3
291,265,1
292,266,2
293,266,1
294,267,3
295,267,1
296,268,5
297,268,3
298,269,3
299,270,3
300,276,3
301,278,3
302,278,44
303,280,23
304,280,3
305,281,24
306,281,3
307,282,5
308,282,2
309,283,3
310,285,5
311,286,3
312,293,55
313,293,3
314,293,44
315,294,3
316,294,44
317,295,2
318,295,3
319,295,8
320,299,2
321,299,11
322,300,2
323,303,44
324,303,1
325,304,3
326,305,2
327,306,3
328,308,5
329,308,2
330,310,3
331,311,2
332,311,3
333,311,44
334,314,11
335,315,3
336,316,2
337,317,3
338,319,58
339,319,23
340,319,3
341,320,2
342,320,3
343,320,1
344,322,3
345,324,2
346,325,3
347,326,15
348,326,2
349,326,1
350,328,3
351,331,5
352,332,5
353,332,3
354,333,3
355,337,3
356,337,1
357,338,3
358,339,11
359,340,1
360,340,11
361,341,2
362,341,3
363,342,3
364,342,54
365,343,11
366,346,3
367,349,3
368,353,25
369,353,24
370,353,11
371,354,3
372,358,3
373,360,1
