,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,4,0
2,2,2,7,0
3,3,3,9,1
4,4,4,10,18
5,5,5,10,0
6,6,6,13,0
7,7,7,14,0
8,8,8,15,14
9,9,9,16,26
10,10,10,18,16
11,11,11,18,0
12,12,12,20,4
13,13,13,20,0
14,14,14,21,0
15,15,15,23,18
16,16,16,24,0
17,17,17,25,2
18,18,18,27,0
19,19,19,28,0
20,20,20,31,0
21,21,21,32,0
22,22,22,33,4
23,23,23,34,0
24,24,24,35,0
25,25,25,36,18
26,26,26,37,29
27,27,27,38,2
28,28,28,38,1
29,29,29,38,0
30,30,30,39,2
31,31,31,39,0
32,32,32,40,1
33,33,33,40,0
34,34,34,42,0
35,35,35,42,48
36,36,36,46,18
37,37,37,46,14
38,38,38,46,0
39,39,39,47,0
40,40,40,48,0
41,41,41,50,27
42,42,42,52,0
43,43,43,53,0
44,44,44,56,0
45,45,45,59,16
46,46,46,59,0
47,47,47,60,2
48,48,48,60,1
49,49,49,61,0
50,50,50,62,8
51,51,51,62,0
52,52,52,63,1
53,53,53,65,0
54,54,54,66,13
55,55,55,67,0
56,56,56,68,5
57,57,57,68,18
58,58,58,68,1
59,59,59,69,4
60,60,60,70,6
61,61,61,70,0
62,62,62,74,16
63,63,63,76,0
64,64,64,80,0
65,65,65,81,18
66,66,66,81,0
67,67,67,86,18
68,68,68,87,1
69,69,69,88,14
70,70,70,88,7
71,71,71,90,0
72,72,72,91,0
73,73,73,93,6
74,75,75,96,18
75,76,76,96,1
76,77,77,96,0
77,78,78,98,0
78,79,79,99,6
79,80,80,101,0
80,81,81,102,6
81,82,82,103,18
82,83,83,103,0
83,84,84,104,0
84,85,85,108,12
85,86,86,108,17
86,87,87,110,14
87,88,88,113,7
88,89,89,115,14
89,90,90,115,7
90,91,91,116,0
91,92,92,120,0
92,93,93,121,2
93,94,94,121,30
94,95,95,121,1
95,96,96,123,0
96,97,97,124,1
97,98,98,125,0
98,99,99,127,13
99,100,100,128,6
100,101,101,128,0
101,102,102,131,0
102,103,103,134,1
103,104,104,134,29
104,105,105,134,13
105,106,106,136,13
106,107,107,137,1
107,108,108,137,13
108,109,109,138,0
109,110,110,140,0
110,111,111,142,18
111,112,112,142,20
112,113,113,143,9
113,114,114,145,0
114,115,115,148,2
115,116,116,149,14
116,117,117,151,14
117,118,118,152,4
118,119,119,154,16
119,120,120,154,0
120,121,121,155,18
121,122,122,156,1
122,123,123,156,0
123,124,124,157,0
124,125,125,161,0
125,126,126,164,0
126,127,127,165,16
127,128,128,166,18
128,129,129,166,0
129,130,130,168,0
130,131,131,169,1
131,132,132,171,41
132,133,133,172,0
133,134,134,173,4
134,135,135,173,0
135,136,136,175,0
136,137,137,176,6
137,138,138,177,18
138,139,139,178,6
139,140,140,180,14
140,141,141,180,6
141,142,142,182,1
142,143,143,182,0
143,144,144,183,1
144,145,145,185,18
145,146,146,185,0
146,147,147,186,2
147,148,148,186,0
148,149,149,187,41
149,150,150,189,1
150,151,151,189,0
151,152,152,190,1
152,153,153,193,0
153,154,154,196,0
154,155,155,198,0
155,156,156,199,0
156,157,157,199,20
157,158,158,200,29
158,159,159,201,29
159,160,160,203,29
160,161,161,203,6
161,162,162,203,0
162,163,163,204,15
163,164,164,204,16
164,165,165,205,18
165,166,166,207,0
166,167,167,209,4
167,168,168,209,0
168,169,169,210,0
169,170,170,215,0
170,171,171,217,16
171,172,172,218,0
172,173,173,220,1
173,174,174,220,0
174,175,175,222,0
175,176,176,226,57
176,177,177,226,12
177,178,178,226,0
178,179,179,229,18
179,180,180,229,0
180,181,181,231,0
181,182,182,232,0
182,183,183,233,2
183,184,184,233,0
184,185,185,234,0
185,186,186,236,4
186,187,187,236,0
187,188,188,237,2
188,189,189,237,0
189,190,190,239,0
190,191,191,240,6
191,192,192,241,18
192,193,193,243,0
193,194,194,245,0
194,195,195,246,6
195,196,196,247,6
196,197,197,249,0
197,198,198,250,6
198,199,199,250,0
199,200,200,251,1
200,201,201,253,1
201,202,202,253,13
202,203,203,254,18
203,204,204,254,6
204,205,205,258,16
205,206,206,260,0
206,207,207,263,29
207,208,208,267,14
208,209,209,268,0
209,210,210,268,7
210,211,211,269,14
211,212,212,270,37
212,213,213,271,0
213,214,214,273,0
214,215,215,274,6
215,216,216,277,0
216,217,217,278,6
217,218,218,279,0
218,219,219,281,1
219,220,220,281,0
220,221,221,281,13
221,222,222,282,18
222,223,223,282,0
223,224,224,284,6
224,225,225,285,6
225,226,226,287,4
226,227,227,287,0
227,228,228,288,16
228,229,229,288,6
229,230,230,288,0
230,231,231,289,1
231,232,232,289,6
232,233,233,291,6
233,234,234,291,0
234,235,235,292,6
235,236,236,292,0
236,237,237,293,1
237,238,238,293,0
238,239,239,294,48
239,240,240,295,18
240,241,241,295,6
241,242,242,297,30
242,243,243,299,36
243,244,244,299,0
244,245,245,300,0
245,246,246,305,6
246,247,247,306,30
247,248,248,306,8
248,249,249,306,12
249,250,250,306,1
250,251,251,306,6
251,252,252,306,7
252,253,253,307,0
253,254,254,310,11
254,255,255,310,18
255,256,256,310,6
256,257,257,312,45
257,258,258,315,0
258,259,259,317,6
259,260,260,317,0
260,261,261,319,15
261,262,262,319,14
262,263,263,319,6
263,264,264,319,0
264,265,265,320,6
265,266,266,320,0
266,267,267,323,18
267,268,268,324,6
268,269,269,324,0
269,270,270,326,30
270,271,271,326,1
271,272,272,327,2
272,273,273,327,6
273,274,274,328,22
274,275,275,328,0
275,276,276,329,0
276,277,277,330,22
277,278,278,331,6
278,279,279,331,0
279,280,280,333,18
280,281,281,334,6
281,282,282,334,0
282,283,283,335,0
283,284,284,336,1
284,285,285,337,14
285,286,286,337,13
286,287,287,338,16
287,288,288,338,6
288,289,289,339,23
289,290,290,339,6
290,291,291,340,6
291,292,292,340,7
292,293,293,341,18
293,294,294,341,6
294,295,295,341,0
295,296,296,343,1
296,297,297,343,0
297,298,298,344,6
298,299,299,345,3
299,300,300,345,6
300,301,301,345,0
301,302,302,346,6
302,303,303,346,0
303,304,304,348,30
304,306,306,348,6
305,307,307,349,5
306,308,308,350,0
307,309,309,353,18
308,310,310,353,6
309,312,312,354,6
310,313,313,355,45
311,314,314,355,6
312,315,315,355,7
313,316,316,356,3
314,317,317,356,0
315,318,318,357,0
316,319,319,358,18
317,320,320,358,7
318,321,321,359,6
319,322,322,359,0
320,323,323,360,34
321,325,325,361,6
322,326,326,362,6
323,327,327,362,0
324,328,328,363,4
325,329,329,363,1
326,330,330,363,0
327,331,331,364,4
328,332,332,367,36
329,333,333,367,0
330,334,334,367,13
331,335,335,368,2
332,336,336,368,15
333,337,337,368,8
334,338,338,368,6
335,339,339,368,13
336,340,340,369,2
337,341,341,369,0
338,342,342,372,6
339,343,343,372,0
340,344,344,372,13
341,345,345,373,6
342,346,346,374,36
343,347,347,374,0
344,348,348,374,13
345,349,349,375,0
346,350,350,376,4
347,351,351,379,2
348,352,352,379,0
349,353,353,380,18
350,354,354,380,16
351,355,355,380,0
352,356,356,382,14
353,357,357,382,6
354,358,358,383,6
355,359,359,385,0
356,360,360,386,30
357,361,361,387,6
358,362,362,388,6
359,363,363,389,6
360,364,364,390,18
361,365,365,390,0
362,366,366,391,4
363,367,367,392,0
364,368,368,394,6
365,369,369,395,6
366,370,370,395,0
367,371,371,396,3
368,372,372,397,18
369,373,373,398,1
370,374,374,398,0
371,375,375,399,0
372,376,376,401,6
373,378,378,401,35
374,379,379,402,0
375,380,380,403,0
376,381,381,404,4
377,382,382,404,1
378,383,383,404,6
379,385,385,406,12
380,386,386,406,0
381,387,387,408,6
382,389,389,409,41
383,390,390,410,16
384,391,391,410,6
385,392,392,411,18
386,393,393,411,6
387,394,394,412,0
388,395,395,413,0
389,396,396,415,42
390,397,397,415,52
391,398,398,415,6
392,400,400,415,7
393,401,401,416,29
394,402,402,417,6
395,404,404,419,4
396,405,405,419,0
397,406,406,420,0
398,407,407,421,1
399,408,408,421,7
400,409,409,423,0
401,410,410,424,2
402,411,411,424,6
403,413,413,425,0
404,414,414,427,0
405,415,415,429,6
406,416,416,429,0
407,417,417,430,1
408,419,419,431,1
409,420,420,443,4
410,421,421,447,36
411,422,422,447,6
412,423,423,447,0
413,424,424,448,0
414,425,425,449,0
415,426,426,450,0
416,427,427,452,18
417,428,428,452,6
418,429,429,453,6
419,430,430,453,0
420,431,431,455,0
421,432,432,456,6
422,433,433,457,0
423,434,434,459,18
424,435,435,459,29
425,436,436,459,6
426,437,437,461,1
427,438,438,461,6
428,439,439,461,0
429,440,440,462,0
430,441,441,463,1
431,442,442,464,16
432,444,444,466,14
433,445,445,466,0
434,446,446,467,4
435,447,447,467,6
436,448,448,469,2
437,449,449,469,16
438,450,450,469,0
439,451,451,470,6
440,452,452,470,0
441,453,453,471,0
442,454,454,472,18
443,455,455,472,6
444,456,456,473,15
445,457,457,473,14
446,458,458,473,0
447,459,459,473,13
448,460,460,474,6
449,461,461,475,0
450,462,462,477,6
451,463,463,478,0
452,464,464,479,0
453,465,465,479,7
454,466,466,481,6
455,467,467,482,0
456,468,468,483,18
457,469,469,483,1
458,470,470,485,4
459,471,471,485,0
460,472,472,486,0
461,473,473,487,57
462,474,474,487,6
463,475,475,488,6
464,476,476,490,2
465,477,477,490,4
466,478,478,490,0
467,479,479,491,6
468,480,480,493,1
469,481,481,493,0
470,482,482,494,6
471,483,483,494,7
472,484,484,495,4
473,485,485,495,6
474,486,486,497,19
475,487,487,497,0
476,488,488,498,18
477,489,489,498,6
478,490,490,498,0
479,491,491,498,35
480,492,492,499,16
481,493,493,501,0
482,494,494,502,4
483,495,495,504,4
484,496,496,504,0
485,497,497,504,35
486,498,498,505,6
487,499,499,505,7
488,500,500,507,6
489,501,501,507,7
490,502,502,508,6
491,503,503,509,0
492,504,504,509,13
493,505,505,511,16
494,506,506,511,0
495,507,507,512,18
496,508,508,512,13
497,509,509,514,0
498,510,510,515,6
499,511,511,515,0
500,512,512,516,6
501,513,513,516,0
502,514,514,517,4
503,515,515,519,6
504,516,516,519,0
505,517,517,520,6
506,518,518,521,6
507,519,519,522,6
508,520,520,522,13
509,521,521,523,18
510,522,522,523,6
511,523,523,523,0
512,524,524,524,1
513,525,525,525,41
514,526,526,525,4
515,527,527,527,13
516,528,528,528,6
517,529,529,530,6
518,530,530,531,4
519,531,531,533,16
520,532,532,534,18
521,533,533,534,6
522,534,534,534,0
523,535,535,535,27
524,536,536,535,35
525,537,537,535,13
526,538,538,537,0
527,540,540,539,13
528,541,541,540,41
529,542,542,540,6
530,543,543,541,6
531,544,544,542,6
532,545,545,542,0
533,546,546,543,6
534,547,547,544,49
535,548,548,544,6
536,549,549,544,0
537,550,550,547,13
538,551,551,548,0
539,553,553,548,13
540,554,554,549,4
541,555,555,549,18
542,556,556,549,13
543,557,557,550,0
544,558,558,550,13
545,559,559,551,48
