,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,0
3,3,3,2,7
4,4,4,4,0
5,5,5,4,48
6,6,6,4,7
7,7,7,6,28
8,8,8,6,0
9,9,9,8,2
10,10,10,11,2
11,11,11,19,13
12,12,12,25,2
13,13,13,25,28
14,14,14,25,0
15,15,15,25,13
16,16,16,26,0
17,17,17,27,0
18,18,18,28,27
19,19,19,28,0
20,20,20,29,13
21,21,21,38,27
22,22,22,38,1
23,23,23,38,0
24,24,24,38,13
25,25,25,39,0
26,26,26,39,7
27,27,27,41,28
28,28,28,41,13
29,29,29,42,0
30,30,30,43,4
31,31,31,43,0
32,32,32,43,13
33,33,33,44,30
34,34,34,50,28
35,35,35,50,13
36,36,36,51,4
37,37,37,51,0
38,38,38,52,2
39,39,39,52,4
40,40,40,52,0
41,41,41,52,13
42,42,42,53,0
43,43,43,54,1
44,44,44,54,0
45,45,45,54,13
46,46,46,65,1
47,47,47,65,0
48,48,48,66,51
49,49,49,69,0
50,50,50,71,30
51,51,51,71,13
52,52,52,72,13
53,53,53,78,7
54,54,54,80,0
55,55,55,80,13
56,56,56,83,2
57,57,57,83,28
58,58,58,83,27
59,59,59,83,0
60,60,60,83,13
61,61,61,85,0
62,62,62,85,13
63,63,63,91,1
64,64,64,96,51
65,65,65,96,6
66,66,66,97,6
67,67,67,97,0
68,68,68,98,27
69,69,69,98,0
70,70,70,99,13
71,71,71,101,0
72,72,72,101,7
73,73,73,101,13
74,74,74,102,28
75,75,75,102,13
76,76,76,103,0
77,77,77,104,0
78,78,78,104,13
79,79,79,105,0
80,80,80,106,30
81,81,81,106,6
82,82,82,106,0
83,83,83,106,13
84,84,84,107,2
85,85,85,107,30
86,86,86,107,0
87,87,87,108,30
88,88,88,109,30
89,89,89,109,6
90,90,90,109,0
91,91,91,110,30
92,92,92,110,6
93,93,93,110,0
94,94,94,111,0
95,95,95,112,0
96,96,96,112,7
97,97,97,112,13
98,98,98,114,30
99,99,99,114,28
100,100,100,114,0
101,101,101,115,7
102,102,102,116,1
103,103,103,116,6
104,104,104,116,0
105,105,105,121,0
106,106,106,123,1
107,107,107,124,28
108,108,108,126,51
109,109,109,126,0
110,110,110,126,13
111,111,111,127,0
112,112,112,128,7
113,113,113,129,28
114,114,114,129,6
115,115,115,129,0
