,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,4
2,2,2,1,33
3,3,3,1,13
4,5,5,2,37
5,6,6,2,6
6,7,7,3,13
7,8,8,8,0
8,9,9,11,2
9,10,10,11,7
10,11,11,15,8
11,12,12,19,33
12,13,13,19,13
13,14,14,19,9
14,15,15,20,3
15,16,16,22,27
16,17,17,22,0
17,18,18,22,7
18,19,19,23,7
19,20,20,24,2
20,21,21,24,3
21,22,22,24,14
22,23,23,24,39
23,24,24,24,13
24,25,25,26,13
25,26,26,29,0
26,27,27,29,7
27,28,28,30,0
28,30,30,32,7
29,31,31,34,7
30,32,32,34,13
31,33,33,36,3
32,34,34,37,33
33,35,35,37,7
34,36,36,43,13
35,37,37,44,1
36,38,38,45,7
37,39,39,47,13
38,40,40,48,8
39,41,41,48,13
40,42,42,50,3
41,43,43,50,6
42,44,44,50,7
43,45,45,50,13
44,46,46,51,2
45,47,47,51,7
46,48,48,51,13
47,49,49,53,3
48,50,50,53,4
49,52,52,56,7
50,53,53,57,0
51,54,54,59,14
52,55,55,59,39
53,56,56,59,13
54,57,57,60,7
55,58,58,63,10
56,59,59,63,4
57,60,60,63,0
58,61,61,64,3
59,62,62,66,0
60,63,63,72,0
61,64,64,72,7
62,65,65,73,51
63,66,66,73,6
64,67,67,73,0
65,68,68,74,1
66,69,69,75,0
67,70,70,76,3
68,71,71,78,14
69,72,72,79,13
70,73,73,80,0
71,74,74,81,13
72,75,75,82,4
73,76,76,83,3
74,77,77,83,14
75,78,78,83,0
76,79,79,83,13
77,80,80,84,3
78,81,81,85,0
79,82,82,86,6
80,83,83,86,0
81,84,84,86,9
82,85,85,87,0
83,86,86,88,0
84,87,87,91,6
85,88,88,92,0
86,89,89,93,3
87,90,90,93,0
88,92,92,94,51
89,93,93,94,14
90,94,94,94,13
91,95,95,95,15
92,96,96,95,14
93,97,97,96,6
94,98,98,99,3
95,99,99,100,7
96,100,100,102,1
97,101,101,103,7
98,102,102,106,1
99,103,103,107,3
100,104,104,107,6
101,105,105,107,7
102,106,106,108,3
103,107,107,109,3
104,108,108,109,0
105,109,109,110,6
106,110,110,111,2
107,111,111,111,3
108,112,112,111,27
109,113,113,111,13
110,114,114,113,3
111,115,115,115,3
112,116,116,115,51
113,117,117,115,39
114,118,118,115,7
115,119,119,115,13
116,120,120,117,7
117,121,121,118,19
118,123,123,120,13
119,124,124,122,4
120,125,125,122,13
121,126,126,124,1
122,127,127,127,5
123,128,128,127,4
124,129,129,127,1
125,130,130,128,13
126,131,131,129,6
127,132,132,129,0
128,133,133,129,13
129,134,134,130,23
130,135,135,130,8
131,136,136,130,6
132,137,137,132,12
133,138,138,132,13
134,139,139,133,23
135,140,140,133,8
136,141,141,133,6
137,142,142,135,23
138,143,143,135,0
139,144,144,137,17
140,145,145,137,13
141,146,146,138,13
142,147,147,139,0
143,148,148,140,9
144,149,149,141,17
145,150,150,141,6
146,151,151,141,7
147,152,152,143,0
148,153,153,143,13
149,154,154,145,6
150,155,155,147,13
151,156,156,148,0
152,157,157,149,13
153,158,158,150,0
154,159,159,152,17
155,160,160,152,6
156,161,161,156,0
157,162,162,156,7
158,163,163,156,13
159,164,164,157,1
160,165,165,160,3
161,166,166,162,3
162,167,167,162,7
163,168,168,163,0
164,169,169,164,6
165,170,170,164,13
166,171,171,167,2
167,172,172,167,0
168,173,173,167,13
169,174,174,168,6
170,175,175,170,2
171,176,176,170,0
172,177,177,174,0
173,178,178,175,3
174,179,179,175,13
175,180,180,176,3
176,182,182,176,6
177,183,183,176,0
178,184,184,180,3
179,185,185,180,13
180,186,186,181,4
181,187,187,183,32
182,188,188,185,21
183,189,189,185,28
184,190,190,185,7
185,191,191,186,19
186,192,192,187,11
187,193,193,187,7
188,194,194,187,13
189,195,195,188,4
190,196,196,188,0
191,197,197,190,23
192,198,198,190,0
193,199,199,191,0
194,200,200,192,3
195,201,201,195,7
196,202,202,196,23
197,203,203,196,13
198,204,204,197,23
199,205,205,197,1
200,206,206,197,0
201,207,207,198,0
202,208,208,199,12
203,209,209,199,14
204,210,210,199,13
205,211,211,200,11
206,212,212,200,6
207,213,213,203,2
208,214,214,203,8
209,216,216,204,6
