,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,2,5
2,2,2,2,0
3,3,3,3,5
4,4,4,3,0
5,5,5,6,5
6,6,6,7,5
7,7,7,9,18
8,8,8,9,0
9,9,9,10,18
10,10,10,11,5
11,11,11,12,5
12,12,12,19,5
13,13,13,21,5
14,14,14,22,0
15,15,15,26,5
16,16,16,26,0
17,17,17,27,5
18,18,18,30,18
19,19,19,31,5
20,20,20,32,5
21,21,21,32,0
22,22,22,33,5
23,23,23,34,5
24,24,24,42,5
25,25,25,42,13
26,26,26,43,0
27,27,27,44,5
28,28,28,45,5
29,29,29,46,5
30,30,30,47,5
31,31,31,48,5
32,32,32,49,18
33,33,33,50,5
34,34,34,51,5
35,35,35,53,5
36,36,36,54,5
37,37,37,54,4
38,38,38,54,18
39,39,39,55,5
40,40,40,55,0
41,41,41,56,5
42,42,42,57,5
43,43,43,64,0
44,44,44,65,5
45,45,45,69,0
46,46,46,70,5
47,47,47,71,18
48,48,48,72,5
49,49,49,73,5
50,50,50,74,5
51,51,51,75,5
52,52,52,75,18
53,53,53,79,13
54,54,54,92,5
55,55,55,93,5
56,56,56,94,5
57,57,57,95,5
58,58,58,96,0
59,59,59,97,5
60,60,60,97,34
61,61,61,97,0
62,62,62,98,5
63,63,63,98,4
64,64,64,98,18
65,65,65,99,4
66,66,66,100,5
67,67,67,101,5
68,68,68,104,5
69,69,69,104,4
70,70,70,105,48
71,71,71,107,5
72,72,72,108,0
73,73,73,109,5
74,74,74,110,4
75,75,75,110,56
76,76,76,110,0
77,77,77,112,0
78,78,78,113,0
79,79,79,114,18
80,80,80,114,0
81,81,81,115,0
82,82,82,116,0
83,83,83,121,18
84,84,84,121,0
85,85,85,122,5
86,86,86,122,4
87,87,87,124,5
88,88,88,125,0
89,89,89,126,0
90,90,90,127,0
91,91,91,128,18
92,92,92,128,0
93,93,93,129,4
94,94,94,130,4
95,95,95,131,2
96,96,96,131,33
97,97,97,131,0
98,98,98,132,0
99,99,99,133,34
100,100,100,133,0
101,101,101,134,0
102,102,102,135,4
103,103,103,136,0
104,104,104,137,0
105,105,105,138,0
106,106,106,139,0
107,107,107,140,5
108,108,108,140,18
109,109,109,141,0
110,110,110,144,2
111,111,111,144,0
112,112,112,145,0
113,113,113,146,5
114,114,114,146,18
115,115,115,146,0
116,116,116,148,5
117,117,117,148,0
118,118,118,149,0
119,119,119,150,0
120,120,120,151,0
121,121,121,151,13
122,122,122,152,4
123,123,123,152,18
124,124,124,152,0
125,125,125,153,4
126,126,126,155,0
127,127,127,156,0
128,128,128,157,18
129,129,129,157,0
130,130,130,158,0
131,131,131,159,5
132,132,132,159,4
133,133,133,159,0
134,134,134,161,18
135,135,135,162,0
136,136,136,163,0
137,137,137,163,13
138,138,138,164,4
139,139,139,164,18
140,140,140,164,0
141,141,141,166,4
142,142,142,167,0
143,143,143,168,0
144,144,144,169,0
145,145,145,170,4
146,146,146,170,0
147,147,147,171,5
148,148,148,171,2
149,149,149,171,18
150,150,150,171,0
151,151,151,172,0
152,152,152,173,0
153,153,153,174,4
154,154,154,174,0
155,155,155,175,0
156,156,156,176,4
157,157,157,176,18
158,158,158,176,0
159,159,159,178,0
160,160,160,179,0
161,161,161,180,0
162,162,162,181,0
163,163,163,183,4
164,164,164,183,0
165,165,165,184,0
166,166,166,185,0
167,167,167,186,0
168,168,168,189,4
169,169,169,189,0
170,170,170,190,0
171,171,171,191,18
172,172,172,191,0
173,173,173,192,0
174,174,174,193,4
175,175,175,193,18
176,176,176,193,16
177,177,177,193,0
178,178,178,195,4
179,179,179,195,0
180,180,180,195,48
181,181,181,196,4
182,182,182,196,18
183,183,183,196,0
184,184,184,197,0
185,185,185,197,9
186,186,186,198,0
187,187,187,199,0
188,188,188,200,4
189,189,189,200,18
190,190,190,200,0
191,191,191,200,13
192,192,192,202,4
193,193,193,202,0
194,194,194,203,18
195,195,195,203,0
196,196,196,204,0
197,197,197,205,18
198,198,198,205,0
199,199,199,206,0
