,time,event
0,24,11
1,29,64
2,90,76
3,102,11
4,104,58
5,106,3
6,109,11
7,117,58
8,117,3
9,129,11
10,132,58
11,134,26
12,136,18
13,136,11
14,146,11
15,148,3
16,149,17
17,153,15
18,153,18
19,163,11
20,171,3
21,172,15
22,172,3
23,172,11
24,173,11
25,174,15
26,176,11
27,179,17
28,179,11
29,180,58
30,180,11
31,187,18
32,187,1
33,188,11
34,190,18
35,191,18
36,191,1
37,192,29
38,192,18
39,193,18
40,194,18
41,195,9
42,197,18
43,212,17
44,213,25
45,216,11
46,218,25
47,218,18
48,219,32
49,219,18
50,221,18
51,221,1
52,222,18
53,222,1
54,223,64
55,223,1
56,223,11
57,224,1
58,224,11
59,225,18
60,225,1
61,226,3
62,226,18
63,227,18
64,227,1
65,228,18
66,229,18
67,229,1
68,230,11
69,231,1
70,232,36
71,232,18
72,232,1
73,232,11
74,233,18
75,233,1
76,233,92
77,234,18
78,234,1
79,235,18
80,235,11
81,236,18
82,236,1
83,237,2
84,239,18
85,239,1
86,239,11
87,240,18
88,240,1
89,241,18
90,242,18
91,242,11
92,243,17
93,243,18
94,243,1
95,244,12
96,244,11
97,245,15
98,245,3
99,245,18
100,246,24
101,246,18
102,246,1
103,247,18
104,248,18
105,248,1
106,249,11
107,250,18
108,250,11
109,252,15
110,252,18
111,253,18
112,253,1
113,254,39
114,254,18
115,255,18
116,255,11
117,256,4
118,256,25
119,256,18
120,256,12
121,257,18
122,258,58
123,258,1
124,258,92
125,258,11
126,260,17
127,260,18
128,261,18
129,261,1
130,262,17
131,262,18
132,263,3
133,263,18
134,263,1
135,263,11
136,264,18
137,264,1
138,265,28
139,265,36
140,265,1
141,265,11
142,267,15
143,267,32
144,267,12
145,268,25
146,268,1
147,268,11
148,269,25
149,269,15
150,269,11
151,270,11
152,271,1
153,271,11
154,272,32
155,272,18
156,273,17
157,274,18
158,274,12
159,274,11
160,275,1
161,275,11
162,276,12
163,276,11
164,278,1
165,278,11
166,279,11
167,281,12
168,281,11
169,282,4
170,282,1
171,284,18
172,285,1
173,288,1
174,288,11
175,289,1
176,289,11
177,290,3
178,290,18
179,290,11
180,291,1
181,291,11
182,292,11
183,293,1
184,294,11
185,295,58
186,295,1
187,295,11
188,296,1
189,296,11
190,297,11
191,298,1
192,298,11
193,299,1
194,299,11
195,300,4
196,300,36
197,300,24
198,300,18
199,300,1
200,300,11
201,301,64
202,301,83
203,302,11
204,303,17
205,303,1
206,303,11
207,304,1
208,304,11
209,305,18
210,305,11
211,306,1
212,306,11
213,307,21
214,307,1
215,308,35
216,308,1
217,308,92
218,308,11
219,309,11
220,310,11
221,311,1
222,311,11
223,312,11
224,313,11
225,314,24
226,314,16
227,314,11
228,316,18
229,317,3
230,317,1
231,317,11
232,318,11
233,319,1
234,319,11
235,320,1
236,320,11
237,321,11
238,322,15
239,322,1
240,322,92
241,322,11
242,323,1
243,323,11
244,324,11
245,325,18
246,325,1
247,325,11
248,326,11
249,327,18
250,327,11
251,328,1
252,328,11
253,329,11
254,330,11
255,331,1
256,331,11
257,332,18
258,332,11
259,333,11
260,334,17
261,334,11
262,335,3
263,335,32
264,337,11
265,338,1
266,338,11
267,339,11
268,340,1
269,340,11
270,341,11
271,342,11
272,343,9
273,344,18
274,345,3
275,345,11
276,346,1
277,346,11
278,347,1
279,347,11
280,348,11
281,351,36
282,351,24
283,351,18
284,353,3
285,353,1
286,353,11
287,354,2
288,354,91
289,354,18
290,354,1
291,355,35
292,356,15
293,356,58
294,356,11
295,358,25
296,358,18
297,359,25
298,359,1
299,359,9
300,359,11
301,360,18
302,360,1
303,361,11
304,362,18
305,362,12
306,363,36
307,363,17
308,364,1
309,367,17
310,367,11
311,368,15
312,368,18
313,369,17
314,370,23
315,370,18
316,370,1
317,370,9
318,370,11
319,371,39
320,371,32
321,371,11
322,372,17
323,372,11
324,373,1
325,373,11
326,374,12
327,374,11
328,375,1
329,375,11
330,376,12
331,376,11
332,377,18
333,377,11
334,378,15
335,379,1
336,379,11
337,380,12
338,380,11
339,381,36
340,381,3
341,381,18
342,382,18
343,383,15
344,384,4
345,384,36
346,384,39
347,384,17
348,384,18
349,384,11
350,385,80
351,385,4
352,385,46
353,385,2
354,385,1
355,385,11
356,386,11
357,387,1
358,387,11
359,388,18
360,388,1
361,389,1
362,389,11
363,390,18
364,391,18
365,391,11
366,393,18
367,393,11
368,394,18
369,394,1
370,395,17
371,395,18
372,395,1
373,396,17
374,396,18
375,396,1
376,397,12
377,397,11
378,398,29
379,398,17
380,398,32
381,398,18
382,400,1
383,400,11
384,401,11
385,402,1
386,402,11
387,403,1
388,403,11
389,404,11
390,405,18
391,405,12
392,406,11
393,407,12
394,407,11
395,408,3
396,408,18
397,408,1
398,409,18
399,409,11
400,410,1
401,410,11
402,411,1
403,411,12
404,411,11
405,412,1
406,412,12
407,413,37
408,413,18
409,413,12
410,414,25
411,414,18
412,414,1
413,415,1
414,415,11
415,416,11
416,417,12
417,417,11
418,418,36
419,418,15
420,418,1
421,418,11
422,419,18
423,419,1
424,421,18
425,421,11
426,422,46
427,422,1
428,422,11
429,423,3
430,423,11
431,424,17
432,424,1
433,424,11
434,425,11
435,426,18
436,428,12
437,428,11
438,429,18
439,429,11
440,430,1
441,430,11
442,431,39
443,431,1
444,431,11
445,433,1
446,433,9
447,433,11
448,435,36
449,435,24
450,435,39
451,435,3
452,435,11
453,436,24
454,436,18
455,436,1
456,436,11
457,437,17
458,437,18
459,437,1
460,437,11
461,438,15
462,438,18
463,439,18
464,439,11
465,440,15
466,440,18
467,440,1
468,440,12
469,440,92
470,442,18
471,442,1
472,442,11
473,443,11
474,444,1
475,444,12
476,444,11
477,445,11
478,446,36
479,446,18
480,446,11
481,447,15
482,447,1
483,448,15
484,449,36
485,449,18
486,449,11
487,450,1
488,450,11
489,451,11
490,452,17
491,452,1
492,452,11
493,453,3
494,453,1
495,453,11
496,454,24
497,454,32
498,454,11
499,455,15
500,456,1
501,456,11
502,457,11
503,458,18
504,458,11
505,459,11
506,460,3
507,460,1
508,460,11
509,461,1
510,461,12
511,462,17
512,462,18
513,463,1
514,463,11
515,464,1
516,464,12
517,464,11
518,465,11
519,466,1
520,466,11
521,467,1
522,467,11
523,468,1
524,468,92
525,468,11
526,470,25
527,470,18
528,470,1
529,470,11
530,471,1
531,471,11
532,472,11
533,473,1
534,473,12
535,473,11
536,474,11
537,475,15
538,476,18
539,477,18
540,477,11
541,478,11
542,479,1
543,479,11
544,480,11
545,481,11
546,482,17
547,482,18
548,482,1
549,482,11
550,483,26
551,483,18
552,483,1
553,483,11
554,484,21
555,484,33
556,484,18
557,486,39
558,486,11
559,487,4
560,487,12
561,487,11
562,488,15
563,488,24
564,488,3
565,488,12
566,488,11
567,489,15
568,489,9
569,490,15
570,491,77
571,491,11
572,492,1
573,492,12
574,492,11
575,493,18
576,493,1
577,493,11
578,494,18
579,494,12
580,494,11
581,495,11
582,496,36
583,496,15
584,496,11
585,497,18
586,498,91
587,498,1
588,498,11
589,499,1
590,499,11
591,500,36
592,500,18
593,500,11
594,501,4
595,501,1
596,501,11
597,502,12
598,502,11
599,503,15
600,503,18
601,504,46
602,504,92
603,505,11
604,506,1
605,506,11
606,507,11
607,508,4
608,508,36
609,508,24
610,508,1
611,508,11
612,509,2
613,509,76
614,509,35
615,509,1
616,511,17
617,512,1
618,512,11
619,513,1
620,513,11
621,514,1
622,514,11
623,515,3
624,515,1
625,515,12
626,515,11
627,516,25
628,516,11
629,517,58
630,517,24
631,517,1
632,517,11
633,518,15
634,518,18
635,518,75
636,519,11
637,520,1
638,520,12
639,520,11
640,521,1
641,521,11
642,522,12
643,522,11
644,523,18
645,523,11
646,524,18
647,524,12
648,524,11
649,525,11
650,526,15
651,527,18
652,528,1
653,528,11
654,529,11
655,530,4
656,530,1
657,530,12
658,530,11
659,531,1
660,531,9
661,533,4
662,533,11
663,534,36
664,534,1
665,534,11
666,535,1
667,535,11
668,536,1
669,536,11
670,537,11
671,538,36
672,538,58
673,538,39
674,538,1
675,538,11
676,539,18
677,540,1
678,540,11
679,541,1
680,541,11
681,542,37
682,542,17
683,542,3
684,542,83
685,542,1
686,542,11
687,543,15
688,543,18
689,544,58
690,544,39
691,544,18
692,544,1
693,544,11
694,545,21
695,545,3
696,545,1
697,545,11
698,547,1
699,547,11
700,548,1
701,548,12
702,548,11
703,549,1
704,549,12
705,549,11
706,550,11
707,551,1
708,551,11
709,552,4
710,552,21
711,552,1
712,552,11
713,553,15
714,554,1
715,554,11
716,555,15
717,555,1
718,555,11
719,556,21
720,556,3
721,556,1
722,556,11
723,557,11
724,558,1
725,558,11
726,559,2
727,560,15
728,561,15
729,561,1
730,561,11
731,562,15
732,562,11
733,563,12
734,563,11
735,564,15
736,564,18
737,564,12
738,564,11
739,565,12
740,565,11
741,566,21
742,566,18
743,566,1
744,566,11
745,568,1
746,568,11
747,569,25
748,569,91
749,569,3
750,569,1
751,569,12
752,569,11
753,570,91
754,570,11
755,571,12
756,571,11
757,572,17
758,572,18
759,572,1
760,572,11
761,573,18
762,573,11
763,575,15
764,575,11
765,576,1
766,576,12
767,576,11
768,577,1
769,577,12
770,577,11
771,578,4
772,578,1
773,578,11
774,579,4
775,579,12
776,579,11
777,580,15
778,580,18
779,580,1
780,580,12
781,582,15
782,582,91
783,583,24
784,583,18
785,583,12
786,583,11
787,584,1
788,584,11
789,585,12
790,585,11
791,586,36
792,586,18
793,586,1
794,586,12
795,586,11
796,587,15
797,588,15
798,588,91
799,589,36
800,589,15
801,589,58
802,589,39
803,589,35
804,589,1
805,589,52
806,589,11
807,590,18
808,591,4
809,591,32
810,591,1
811,591,11
812,592,18
813,593,3
814,595,17
815,597,3
816,598,5
817,599,5
818,599,15
819,599,91
820,599,18
821,600,11
822,601,3
823,601,1
824,602,15
825,603,25
826,603,17
827,603,18
828,603,1
829,603,12
830,603,11
831,604,25
832,604,12
833,604,11
834,605,3
835,605,11
836,606,1
837,606,11
838,607,12
839,607,11
840,608,18
841,608,1
842,610,12
843,610,11
844,611,11
845,612,91
846,612,1
847,612,12
848,612,11
849,613,115
850,613,18
851,613,11
852,614,15
853,614,11
854,615,12
855,617,1
856,617,11
857,618,1
858,618,12
859,618,11
860,619,1
861,619,11
862,620,15
863,620,78
864,620,11
865,621,78
866,621,11
867,622,15
868,624,15
869,624,1
870,624,11
871,625,17
872,625,12
873,625,11
874,626,12
875,626,11
876,627,1
877,627,12
878,627,11
879,628,11
880,629,58
881,629,24
882,629,91
883,629,54
884,629,11
885,629,10
886,630,17
887,630,3
888,631,23
889,631,1
890,631,11
891,632,25
892,632,1
893,632,11
894,633,1
895,633,12
896,633,11
897,634,17
898,634,12
899,634,11
900,635,15
901,635,12
902,635,11
903,636,18
904,638,1
905,638,11
906,639,1
907,639,11
908,640,12
909,640,11
910,641,1
911,641,11
912,642,115
913,642,91
914,642,12
915,642,11
916,643,15
917,643,18
918,645,1
919,645,11
920,646,5
921,646,39
922,646,1
923,646,11
924,647,25
925,647,1
926,647,12
927,647,11
928,648,11
929,650,3
930,651,15
931,651,3
932,651,18
933,652,25
934,652,11
935,653,25
936,653,18
937,653,1
938,654,11
939,655,25
940,655,17
941,655,12
942,655,11
943,656,25
944,656,1
945,656,12
946,656,11
947,657,15
948,657,39
949,657,11
950,659,91
951,660,18
952,661,11
953,662,1
954,662,11
955,663,1
956,663,11
957,664,36
958,664,58
959,664,24
960,664,17
961,664,1
962,664,11
963,666,1
964,666,12
965,666,11
966,667,11
967,668,1
968,668,11
969,669,18
970,669,11
971,670,15
972,671,15
973,671,1
974,671,11
975,672,15
976,672,91
977,673,18
978,674,1
979,674,12
980,674,11
981,675,1
982,675,12
983,676,3
984,676,1
985,676,12
986,676,11
987,677,11
988,678,21
989,678,15
990,678,91
991,678,18
992,678,11
993,680,11
994,681,1
995,681,12
996,681,11
997,682,1
998,682,11
999,683,18
1000,683,12
1001,683,11
1002,684,12
1003,684,11
1004,685,31
1005,685,18
1006,685,11
1007,686,17
1008,686,62
1009,686,1
1010,686,11
1011,687,1
1012,687,12
1013,687,11
1014,688,12
1015,688,11
1016,689,1
1017,689,12
1018,689,11
1019,690,18
1020,690,11
1021,691,18
1022,691,1
1023,691,11
1024,692,36
1025,692,39
1026,692,9
1027,692,11
1028,693,15
1029,693,3
1030,693,18
1031,694,1
1032,694,11
1033,695,17
1034,695,1
1035,695,12
1036,695,11
1037,696,11
1038,697,18
1039,697,1
1040,697,12
1041,697,11
1042,698,12
1043,698,11
1044,699,115
1045,699,18
1046,699,1
1047,699,11
1048,701,53
1049,701,1
1050,701,11
1051,702,91
1052,702,1
1053,702,11
1054,703,11
1055,704,18
1056,704,1
1057,704,11
1058,705,11
1059,706,15
1060,706,12
1061,708,12
1062,708,11
1063,709,1
1064,709,12
1065,709,11
1066,710,11
1067,711,25
1068,711,1
1069,711,11
1070,712,11
1071,713,15
1072,713,18
1073,713,1
1074,715,15
1075,715,18
1076,715,1
1077,716,15
1078,716,17
1079,716,3
1080,716,11
1081,717,26
1082,718,15
1083,719,22
1084,719,2
1085,719,1
1086,719,11
1087,720,26
1088,720,11
1089,721,1
1090,722,1
1091,722,12
1092,722,11
1093,723,18
1094,723,11
1095,724,1
1096,725,17
1097,725,1
1098,725,11
1099,726,1
1100,726,12
1101,726,11
1102,727,39
1103,727,18
1104,727,11
1105,728,80
1106,728,4
1107,728,36
1108,728,15
1109,728,24
1110,728,39
1111,728,32
1112,728,26
1113,728,11
1114,729,4
1115,729,115
1116,729,1
