,time,event
0,1,4
1,1,11
2,4,28
3,4,2
4,4,11
5,6,0
6,6,15
7,6,11
8,7,11
9,8,25
10,8,82
11,9,25
12,10,25
13,10,1
14,11,25
15,11,11
16,12,25
17,12,1
18,12,11
19,13,4
20,13,15
21,14,91
22,15,25
23,15,13
24,16,13
25,18,25
26,18,15
27,19,25
28,20,15
29,21,15
30,22,25
31,22,1
32,22,11
33,23,25
34,24,25
35,24,1
36,24,11
37,25,25
38,30,11
39,31,25
40,31,1
41,32,25
42,32,15
43,32,18
44,32,11
45,33,25
46,33,15
47,33,18
48,33,1
49,37,25
50,37,11
51,38,25
52,38,11
53,39,25
54,39,82
55,47,25
56,47,15
57,49,32
58,49,18
59,50,25
60,50,1
61,50,11
62,51,25
63,51,1
64,51,11
65,52,4
66,52,25
67,57,25
68,57,11
69,58,25
70,59,25
71,68,4
72,69,15
73,75,1
74,78,11
75,79,25
76,79,1
77,79,11
78,80,25
79,80,1
80,80,11
81,81,25
82,81,1
83,81,11
84,88,57
85,88,25
86,88,11
87,89,25
88,89,1
89,90,25
90,90,22
91,90,13
92,90,1
93,91,25
94,91,64
95,91,1
96,92,25
97,92,13
98,92,11
99,93,13
100,93,18
101,95,11
102,96,18
103,96,11
104,97,25
105,97,15
106,97,91
107,98,0
108,98,15
109,99,25
110,99,13
111,99,18
112,99,11
113,100,13
114,100,18
115,101,18
116,102,11
117,103,13
118,103,18
119,103,11
120,104,25
121,104,19
122,105,15
123,106,25
124,106,1
125,106,11
126,107,67
127,107,13
128,108,18
129,110,4
130,110,0
131,110,68
132,110,15
133,110,67
134,110,17
135,111,57
136,111,76
137,111,24
138,111,64
139,112,15
140,112,55
141,112,24
142,112,52
143,112,11
144,113,67
145,113,13
146,113,18
147,114,67
148,114,18
149,116,59
150,118,115
151,118,1
152,122,67
153,122,18
154,122,11
155,123,18
156,123,9
157,132,25
158,133,25
159,133,15
160,133,9
161,134,18
162,134,1
163,135,18
164,135,1
165,135,11
166,136,15
167,137,18
168,137,1
169,137,11
170,138,13
171,138,11
172,139,25
173,141,13
174,141,18
175,141,11
176,142,13
177,143,25
178,143,13
179,143,19
180,143,9
181,144,25
182,144,15
183,144,1
184,145,25
185,145,1
186,146,25
187,146,11
188,148,25
189,148,11
190,153,2
191,153,11
192,154,15
193,155,25
194,155,1
195,155,9
196,155,11
197,156,13
198,157,11
199,159,11
200,160,5
201,160,2
202,160,11
203,161,2
204,161,52
205,161,11
206,163,25
207,163,1
208,163,11
209,164,25
210,166,25
211,166,1
212,166,11
213,167,15
214,168,15
215,169,13
216,170,5
217,171,13
218,173,15
219,174,25
220,174,15
221,175,11
222,176,25
223,176,13
224,176,18
225,177,18
226,178,11
227,179,2
228,179,13
229,180,15
230,180,19
231,181,18
232,187,25
233,187,17
234,187,11
235,188,2
236,188,32
237,188,9
238,188,11
239,189,46
240,189,2
241,189,1
242,190,8
243,192,5
244,192,20
245,192,24
246,192,13
247,192,18
248,193,20
249,193,18
250,194,11
251,196,109
252,196,2
253,196,11
254,198,25
255,198,11
256,199,29
257,199,25
258,199,64
259,199,11
260,200,25
261,200,11
262,201,25
263,201,11
264,202,25
265,203,15
266,203,17
267,203,11
268,204,15
269,205,109
270,205,25
271,205,24
272,205,1
273,205,11
274,206,109
275,206,28
276,207,109
277,207,11
278,208,25
279,208,11
280,209,15
281,210,15
282,211,23
283,211,16
284,212,25
285,212,16
286,213,15
287,214,25
288,214,16
289,214,11
290,215,109
291,215,0
292,215,15
293,215,55
294,216,109
295,216,11
296,217,109
297,217,15
298,217,2
299,218,109
300,218,8
301,218,11
302,219,109
303,219,15
304,220,25
305,220,18
306,222,28
307,222,25
308,223,25
309,224,16
310,224,18
311,225,9
312,225,11
313,226,109
314,226,25
315,227,15
316,228,2
317,228,16
318,228,12
319,229,25
320,231,15
321,231,11
322,232,34
323,232,25
324,232,16
325,232,11
326,233,25
327,233,15
328,234,25
329,234,16
330,235,34
331,235,16
332,236,25
333,237,15
334,238,0
335,242,34
336,242,28
337,242,25
338,243,16
339,248,5
340,248,1
341,249,109
342,257,109
343,257,1
344,270,109
345,271,4
346,271,11
347,273,16
348,274,15
349,274,11
350,275,13
351,275,1
352,276,13
353,276,18
354,277,13
355,278,5
356,278,125
357,278,11
358,279,1
359,280,34
360,280,1
361,280,27
362,280,9
363,281,11
364,282,15
365,282,1
366,289,1
367,290,1
368,290,11
369,291,1
370,291,11
371,296,4
372,296,15
373,303,11
374,305,11
375,317,109
376,320,18
377,320,1
378,321,18
379,322,18
380,323,15
381,323,1
382,325,13
383,325,1
384,326,18
385,334,64
386,335,64
387,335,91
388,335,1
389,335,27
390,338,20
391,338,11
392,343,0
393,343,1
394,344,11
395,345,34
396,345,4
397,345,18
398,346,1
399,347,11
400,348,11
401,349,4
402,349,1
403,350,11
404,352,109
405,360,13
406,361,25
407,362,95
408,362,16
409,362,11
410,375,11
411,376,34
412,376,11
413,377,4
414,377,15
415,377,16
416,377,1
417,379,6
418,379,25
419,379,13
420,380,109
421,380,2
422,380,18
423,381,109
424,381,15
425,381,18
426,381,9
427,382,67
428,382,2
429,382,18
430,384,33
431,385,12
432,386,11
433,389,1
434,389,11
435,390,62
436,392,1
437,393,25
438,393,66
439,393,13
440,393,18
441,393,11
442,394,13
443,394,18
444,395,109
445,395,18
446,396,13
447,396,18
448,397,18
449,397,19
450,398,109
451,398,1
452,398,9
453,399,25
454,399,16
455,400,25
456,400,62
457,400,1
458,400,11
459,401,109
460,402,109
461,402,13
462,402,18
463,403,109
464,404,109
465,406,15
466,406,11
467,407,25
468,407,13
469,407,18
470,407,11
471,409,15
472,409,13
473,410,13
474,412,4
475,412,11
476,413,0
477,413,25
478,413,1
479,414,25
480,414,18
481,415,59
482,415,11
483,416,109
484,416,18
485,416,11
486,425,25
487,425,1
488,425,11
489,427,4
490,427,1
491,427,11
492,428,95
493,428,4
494,428,11
495,429,25
496,438,34
497,438,4
498,438,1
499,439,22
500,442,11
501,443,20
502,445,20
503,445,13
504,445,18
505,447,11
506,448,11
507,449,1
508,451,4
509,453,16
510,454,16
511,454,19
512,454,11
513,455,2
514,455,13
515,455,18
516,456,13
517,456,1
518,457,13
519,457,11
520,458,13
521,458,1
522,458,11
523,459,109
524,459,11
525,460,5
526,460,109
527,460,13
528,460,18
529,460,11
530,461,13
531,462,16
532,462,1
533,462,19
534,462,12
535,463,109
536,463,12
537,463,11
538,464,11
539,465,11
540,467,109
541,468,28
542,468,1
543,470,16
544,470,11
545,471,13
546,471,1
547,471,11
548,472,109
549,472,18
550,473,109
551,473,18
552,473,1
553,474,18
554,474,27
555,475,34
556,475,61
557,475,15
558,475,16
559,475,1
560,475,8
561,476,109
562,476,25
563,476,12
564,477,13
565,477,12
566,477,11
567,478,13
568,478,12
569,478,11
570,479,1
571,479,11
572,480,13
573,480,11
574,481,109
575,481,11
576,482,11
577,483,109
578,483,11
579,484,25
580,484,1
581,484,19
582,485,11
583,489,34
584,490,16
585,490,1
586,492,16
587,493,103
588,493,11
589,493,10
590,494,13
591,494,18
592,494,1
593,494,12
594,495,109
595,495,18
596,496,34
597,497,0
598,498,11
599,501,18
600,502,13
601,505,11
602,506,25
603,506,11
604,510,15
605,514,11
606,515,11
607,516,4
608,516,11
609,517,109
610,517,16
611,518,9
612,521,25
613,522,13
614,523,18
615,524,15
616,524,11
617,525,34
618,525,4
619,525,15
620,525,11
621,529,109
622,530,1
623,531,109
624,531,9
625,532,109
626,533,109
627,533,16
628,533,11
629,534,4
630,534,21
631,534,15
632,536,11
633,538,0
634,538,15
635,541,11
636,542,13
637,542,11
638,543,13
639,543,11
640,544,18
641,546,16
642,547,11
643,548,109
