,time,event
0,2,11
1,15,64
2,15,3
3,18,1
4,23,1
5,27,1
6,29,1
7,31,57
8,33,1
9,33,9
10,36,29
11,36,46
12,36,1
13,38,57
14,42,29
15,42,64
16,42,91
17,42,1
18,43,4
19,44,1
20,45,15
21,45,2
22,46,39
23,46,9
24,46,11
25,48,46
26,48,125
27,48,1
28,50,64
29,52,3
30,54,1
31,58,1
32,59,54
33,60,57
34,60,9
35,61,1
36,64,1
37,66,64
38,67,1
39,68,2
40,68,1
41,70,3
42,72,3
43,76,64
44,76,91
45,77,1
46,82,1
47,84,8
48,88,1
49,93,1
50,99,1
51,100,1
52,101,2
53,101,1
54,103,4
55,103,57
56,103,1
57,104,64
58,104,91
59,106,61
60,106,1
61,110,57
62,110,1
63,110,11
64,113,22
65,113,1
66,114,64
67,114,1
68,115,1
69,118,1
70,122,57
71,123,1
72,124,1
73,125,15
74,129,4
75,129,57
76,129,64
77,130,15
78,135,57
79,135,1
80,136,1
81,140,8
82,140,11
83,141,64
84,141,91
85,141,3
86,141,1
87,144,64
88,147,2
89,149,1
90,150,1
91,152,1
92,154,72
93,155,1
94,156,61
95,156,1
96,157,39
97,159,2
98,162,3
99,163,64
100,163,1
101,164,1
102,165,1
103,166,11
104,173,2
105,175,64
106,175,91
107,175,1
108,176,1
109,179,23
110,180,7
111,182,15
112,183,1
113,184,5
114,185,11
115,186,7
116,187,3
117,199,64
118,199,91
119,205,3
120,213,57
121,214,64
122,214,91
123,214,1
124,215,43
125,215,2
126,215,1
127,219,2
128,219,1
129,223,62
130,226,4
131,227,1
132,228,15
133,228,1
134,229,11
135,234,15
136,234,64
137,236,1
138,239,1
139,242,4
140,242,1
141,245,11
142,247,1
143,249,80
144,249,48
145,249,3
146,251,11
147,253,3
148,253,1
149,256,1
150,258,1
151,259,24
152,259,11
153,260,3
154,262,3
155,263,1
156,264,57
157,264,1
158,267,15
159,267,64
160,267,91
161,267,11
162,268,1
163,269,11
164,270,4
165,270,1
166,272,112
167,272,1
168,274,28
169,274,1
170,275,4
171,276,2
172,276,3
173,277,24
174,277,1
175,278,1
176,279,4
177,279,15
178,279,1
179,279,11
180,281,1
181,283,57
182,283,1
183,285,4
184,285,1
185,286,24
186,286,1
187,287,3
188,288,3
189,289,4
190,290,57
191,291,24
192,291,64
193,291,91
194,291,1
195,293,1
196,294,1
197,295,57
198,295,1
199,295,38
200,296,48
201,297,57
202,298,15
203,298,1
204,299,2
205,299,64
206,300,80
207,300,1
208,301,61
209,301,11
210,302,1
211,303,11
212,304,4
213,304,1
214,305,11
215,306,1
216,309,1
217,310,57
218,310,15
219,310,64
220,310,1
221,311,46
222,311,1
223,313,1
224,314,2
225,316,1
226,317,1
227,319,1
228,320,2
229,321,48
230,321,1
231,322,31
232,322,11
233,323,64
234,323,1
235,324,4
236,324,57
237,324,15
238,324,1
239,325,1
240,326,64
241,326,91
242,326,1
243,326,11
244,327,43
245,327,1
246,329,2
247,331,24
248,332,1
249,334,1
250,335,4
251,335,24
252,335,1
253,335,11
254,338,57
255,338,2
256,338,1
257,339,4
258,339,1
259,341,61
260,344,1
261,345,4
262,345,57
263,345,1
264,346,2
265,347,34
266,347,15
267,347,11
268,348,64
269,348,91
270,348,1
271,349,46
272,349,1
273,349,11
274,350,1
275,351,11
276,353,57
277,353,2
278,353,1
279,354,34
280,354,39
281,354,11
282,355,1
283,356,4
284,356,1
285,358,1
286,359,64
287,360,57
288,360,1
289,361,61
290,361,46
291,361,15
292,361,2
293,361,1
294,361,11
295,362,26
296,362,1
297,363,21
298,363,1
299,364,34
300,364,4
301,364,1
302,367,1
303,367,11
304,369,15
305,371,26
306,372,11
307,373,1
308,375,2
309,375,11
310,376,2
311,376,1
312,377,57
313,377,1
314,377,9
315,379,1
316,379,8
317,380,57
318,380,1
319,381,1
320,382,1
321,383,57
322,383,3
323,384,28
324,384,2
325,384,1
326,385,34
327,385,46
328,385,64
329,385,91
330,385,11
331,386,1
332,387,1
333,388,34
334,388,1
335,389,1
336,389,8
337,390,57
338,390,2
339,391,2
340,391,1
341,392,1
342,393,1
343,394,34
344,394,4
345,394,1
346,395,1
347,396,34
348,396,1
349,397,34
350,397,1
351,399,1
352,400,1
353,401,57
354,401,2
355,401,1
356,402,34
357,402,1
358,403,15
359,403,1
360,403,50
361,403,11
362,404,34
363,404,57
364,404,1
365,404,11
366,405,1
367,407,15
368,407,2
369,407,1
370,408,1
371,408,8
372,408,50
373,411,34
374,411,57
375,411,15
376,411,1
377,412,1
378,414,4
379,414,1
380,415,2
381,415,1
382,417,64
383,417,91
384,417,1
385,418,2
386,419,2
387,419,1
388,420,64
389,420,1
390,421,4
391,421,15
392,421,2
393,421,1
394,422,1
395,423,1
396,424,23
397,424,1
398,424,8
399,425,4
400,425,57
401,425,1
402,428,2
403,428,1
404,429,48
405,429,1
406,430,34
407,430,1
408,431,57
409,431,39
410,431,3
411,431,1
412,432,61
413,432,1
414,433,45
415,433,1
416,435,2
417,435,1
418,436,2
419,436,24
420,437,1
421,438,11
422,439,112
423,439,15
424,439,1
425,441,1
426,442,2
427,442,1
428,443,57
429,443,2
430,443,1
431,444,1
432,444,11
433,445,64
434,445,91
435,445,3
436,445,1
437,446,1
438,446,11
439,447,1
440,448,1
441,449,64
442,449,1
443,450,57
444,450,1
445,451,2
446,451,1
447,452,4
448,452,15
449,453,11
450,454,1
451,456,1
452,456,8
453,457,1
454,458,15
455,458,2
456,458,11
457,459,11
458,460,1
459,461,1
460,463,34
461,463,2
462,463,1
463,464,1
464,464,11
465,465,4
466,465,1
467,465,27
468,467,23
469,467,1
470,467,8
471,468,1
472,470,9
473,471,34
474,471,64
475,471,1
476,472,18
477,472,1
478,473,1
479,474,57
480,474,2
481,474,1
482,475,34
483,475,64
484,475,91
485,475,1
486,477,2
487,477,1
488,478,3
489,479,1
490,480,64
491,480,1
492,481,1
493,482,34
494,482,1
495,483,9
496,483,11
497,486,34
498,486,15
499,486,1
500,487,1
501,488,2
502,490,15
503,494,1
504,494,11
505,495,57
506,495,1
507,496,34
508,496,15
509,496,1
510,496,11
511,497,34
512,497,2
513,497,1
514,498,2
515,498,1
516,498,11
517,499,57
518,499,1
519,500,1
520,501,34
521,502,57
522,502,1
523,503,39
524,503,1
525,505,1
526,505,11
527,506,34
528,506,4
529,506,57
530,506,39
531,506,64
532,506,91
533,506,1
534,507,2
535,507,1
536,508,1
537,509,64
538,509,1
539,511,1
540,512,35
541,512,1
542,512,11
543,513,34
544,513,11
545,514,34
546,514,2
547,514,1
548,515,34
549,515,1
550,515,11
551,516,72
552,516,11
553,517,1
554,517,8
555,519,1
556,520,1
557,521,57
558,521,19
559,522,1
560,523,65
561,523,1
562,523,11
563,524,1
564,524,11
565,525,11
566,526,1
567,527,2
568,527,3
569,528,57
570,528,1
571,530,24
572,530,1
573,531,2
574,531,11
575,532,11
576,533,1
577,534,1
578,535,1
579,536,103
580,536,11
581,537,44
582,538,15
583,538,2
584,538,1
585,539,57
586,539,15
587,539,1
588,539,11
589,540,64
590,540,91
591,540,1
592,541,61
593,541,1
594,542,34
595,542,1
596,542,11
597,543,34
598,543,1
599,544,1
600,545,11
601,546,1
602,547,2
603,547,39
604,547,1
605,548,4
606,548,15
607,548,11
608,549,1
609,550,34
610,550,1
611,551,21
612,551,1
613,551,11
614,552,34
615,552,2
616,554,2
617,556,2
618,556,1
619,557,34
620,558,34
621,558,3
622,559,4
623,559,15
624,559,1
625,559,52
626,560,24
627,560,1
628,560,8
629,561,2
630,562,34
631,562,61
632,562,64
633,562,91
634,562,1
635,577,34
636,577,1
637,578,15
638,578,11
639,579,34
640,579,2
641,582,24
642,583,1
643,586,34
644,586,1
645,587,34
646,587,1
647,588,18
648,588,1
649,589,15
650,590,80
651,590,61
652,590,24
653,590,3
654,590,18
655,590,1
656,590,11
657,591,5
658,591,1
659,592,1
660,593,2
661,594,34
662,594,64
663,594,91
664,594,1
665,596,1
666,597,11
667,598,1
668,600,9
669,600,11
670,601,2
671,602,34
672,603,2
673,603,78
674,603,18
675,604,11
676,605,1
677,606,15
678,608,34
679,608,1
680,609,1
681,610,1
682,610,11
683,611,1
684,612,2
685,612,1
686,613,43
687,613,57
688,613,15
689,614,1
690,615,34
691,615,15
692,615,1
693,616,1
694,617,1
695,618,1
696,618,11
697,619,1
698,620,80
699,620,15
700,620,124
701,620,11
702,621,1
703,622,39
704,622,1
705,623,31
706,623,1
707,624,2
708,624,23
709,624,1
710,625,35
711,625,1
712,625,11
713,626,34
714,626,46
715,626,2
716,626,1
717,627,2
718,627,1
719,627,11
720,628,1
721,629,34
722,629,1
723,630,24
724,630,64
725,630,91
726,630,1
727,631,4
728,631,2
729,631,18
730,631,1
731,632,55
732,632,1
733,633,64
734,633,1
735,634,4
736,634,2
737,634,18
738,634,1
739,635,18
740,635,1
741,636,1
742,637,1
743,638,1
744,639,1
745,640,57
746,640,1
747,640,11
748,641,34
749,641,102
750,641,2
751,641,1
752,642,4
753,642,1
754,643,34
755,643,4
756,643,24
757,643,1
758,643,11
759,644,1
760,645,24
761,645,11
762,646,1
763,647,4
764,647,15
765,648,2
766,648,1
767,649,24
768,649,35
769,649,1
770,650,34
771,650,1
772,650,11
773,651,64
774,651,91
775,651,3
776,651,1
777,652,15
778,652,2
779,652,64
780,652,3
781,652,1
782,653,34
783,653,1
784,654,61
785,654,43
786,654,57
787,654,23
788,654,1
789,654,11
790,655,1
791,656,34
792,656,3
793,657,4
794,657,15
795,657,2
796,657,1
797,659,112
798,659,34
799,659,15
800,659,1
801,660,3
802,660,1
803,661,1
804,662,15
805,662,2
806,662,1
807,663,1
808,663,8
809,664,18
810,664,1
811,664,11
812,665,2
813,665,1
814,665,11
815,666,4
816,666,57
817,666,1
818,666,75
819,667,34
820,667,3
821,667,1
822,668,103
823,668,3
824,668,11
825,670,1
826,671,34
827,671,15
828,671,1
829,671,11
830,672,15
831,672,2
832,673,55
833,673,77
834,674,1
835,675,1
836,676,1
837,676,8
838,677,34
839,677,2
840,678,11
841,679,1
842,680,1
843,681,57
844,681,2
845,681,1
846,682,34
847,683,1
848,684,61
849,684,1
850,684,50
851,685,15
852,685,2
853,685,18
854,685,1
855,687,1
856,688,34
857,688,4
858,688,43
859,688,24
860,688,1
861,688,11
862,689,1
863,689,8
864,690,4
865,690,24
866,690,1
867,690,11
868,691,34
869,691,31
870,691,57
871,691,64
872,691,91
873,691,77
874,691,1
875,691,11
876,692,24
877,692,11
878,693,64
879,693,53
880,693,1
881,694,2
882,694,1
883,696,1
884,697,1
885,699,2
886,699,1
887,700,64
888,700,1
889,701,1
890,703,1
891,704,1
892,704,11
893,706,1
894,707,1
895,708,1
896,709,2
897,709,1
898,710,57
899,710,1
900,710,9
901,711,24
902,711,1
903,712,57
904,712,15
905,712,3
906,712,1
907,713,1
908,713,11
909,714,4
910,714,24
911,714,1
912,716,1
913,717,1
914,719,1
915,720,34
916,721,2
917,721,1
918,722,18
919,723,64
920,723,91
921,723,1
922,724,1
923,724,75
924,725,2
925,726,1
926,727,1
927,727,72
928,728,1
929,729,1
