,time,event
0,2,33
1,2,11
2,3,25
3,3,3
4,3,35
5,3,9
6,3,11
7,5,45
8,7,1
9,11,3
10,19,45
11,22,86
12,23,3
13,24,36
14,25,11
15,26,3
16,27,1
17,29,22
18,31,45
19,35,45
20,39,9
21,40,9
22,46,17
23,47,1
24,47,11
25,50,3
26,53,17
27,55,86
28,55,1
29,57,3
30,58,3
31,62,8
32,68,18
33,73,3
34,78,1
35,80,4
36,81,1
37,82,74
38,83,1
39,84,57
40,85,3
41,88,74
42,88,22
43,90,36
44,93,1
45,94,4
46,95,25
47,95,3
48,97,23
49,97,3
50,98,9
51,100,35
52,100,18
53,100,9
54,102,3
55,103,9
56,105,24
57,106,3
58,109,15
59,109,1
60,109,9
61,111,4
62,111,35
63,111,9
64,112,11
65,113,3
66,115,1
67,118,1
68,120,4
69,121,3
70,124,11
71,125,36
72,125,57
73,126,1
74,127,5
75,127,3
76,128,57
77,128,35
78,128,1
79,128,11
80,130,15
81,130,1
82,131,4
83,131,3
84,131,11
85,132,9
86,133,9
87,133,11
88,135,35
89,135,11
90,137,11
91,139,18
92,141,74
93,143,3
94,145,5
95,145,1
96,146,57
97,146,3
98,146,1
99,148,35
100,149,25
101,151,3
102,152,22
103,157,11
104,158,3
105,158,1
106,162,4
107,162,24
108,165,0
109,165,16
110,165,35
111,166,3
112,167,9
113,170,3
114,172,3
115,174,8
116,178,20
117,178,1
118,181,22
119,183,91
120,186,11
121,187,3
122,187,13
123,187,18
124,187,1
125,187,9
126,188,3
127,188,18
128,189,26
129,189,18
130,189,9
131,190,11
132,191,9
133,191,11
134,192,1
135,193,33
136,193,1
137,194,4
138,194,3
139,194,1
140,195,5
141,195,18
142,195,1
143,196,18
144,197,1
145,198,15
146,198,18
147,199,15
148,199,18
149,199,9
150,200,48
151,200,15
152,200,18
153,200,9
154,201,18
155,201,11
156,202,15
157,202,67
158,202,18
159,203,48
160,203,15
161,203,3
162,203,18
163,204,15
164,204,18
165,205,15
166,205,18
167,205,11
168,206,34
169,206,18
170,206,11
171,207,15
172,207,18
173,208,15
174,208,67
175,208,18
176,211,3
177,211,1
178,216,57
179,218,3
180,218,9
181,219,3
182,219,9
183,220,21
184,220,1
185,220,11
186,223,16
187,224,4
188,224,33
189,226,0
190,226,45
191,227,25
192,227,3
193,228,16
194,233,74
195,233,1
196,235,15
197,236,35
198,236,1
199,236,11
200,237,3
201,238,3
202,247,16
203,249,11
204,250,3
205,250,1
206,251,35
207,251,18
208,252,48
209,252,46
210,252,3
211,252,1
212,252,9
213,252,11
214,254,1
215,255,3
216,258,3
217,260,3
218,261,74
219,261,15
220,261,1
221,263,4
222,264,61
223,264,57
224,264,11
225,265,37
226,267,36
227,267,62
228,271,3
229,273,102
230,275,24
231,278,3
232,280,3
233,281,3
234,281,26
235,287,18
236,287,9
237,288,26
238,289,9
239,289,11
240,293,1
241,296,3
242,296,87
243,297,4
244,298,1
245,299,36
246,301,1
247,302,25
248,302,3
249,303,4
250,303,35
251,303,11
252,307,36
253,308,26
254,310,46
255,311,3
256,313,15
257,322,15
258,322,45
259,322,26
260,323,3
261,323,11
262,327,36
263,327,35
264,327,26
265,328,57
266,328,1
267,328,9
268,328,11
269,330,3
270,331,3
271,335,36
272,335,45
273,335,26
274,335,18
275,335,9
276,337,11
277,338,67
278,339,45
279,340,0
280,341,3
281,341,1
282,341,11
283,342,35
284,342,11
285,343,0
286,343,1
287,346,3
288,347,18
289,347,9
290,349,3
291,349,45
292,350,15
293,353,11
294,356,1
295,356,9
296,356,11
297,357,16
298,357,17
299,357,3
300,361,1
301,361,11
302,362,36
303,362,15
304,362,11
305,363,3
306,363,45
307,368,16
308,369,0
309,369,25
