,time,event
0,1,3
1,5,3
2,5,1
3,6,4
4,6,1
5,7,19
6,10,3
7,10,1
8,11,1
9,12,1
10,12,11
11,13,3
12,15,4
13,15,61
14,15,3
15,15,1
16,16,1
17,17,1
18,18,4
19,19,3
20,19,35
21,21,3
22,21,1
23,23,4
24,23,9
25,24,47
26,24,1
27,25,3
28,25,1
29,28,3
30,30,21
31,30,1
32,32,4
33,32,3
34,32,1
35,36,3
36,36,1
37,37,131
38,39,41
39,39,1
40,39,11
41,40,3
42,42,47
43,43,3
44,45,4
45,46,4
46,46,1
47,47,3
48,47,1
49,51,4
50,51,3
51,51,11
52,55,3
53,56,1
54,57,21
55,58,3
56,61,1
57,62,3
58,65,4
59,65,47
60,65,1
61,66,3
62,66,1
63,69,3
64,72,9
65,73,3
66,73,1
67,73,9
68,74,1
69,76,50
70,77,3
71,77,47
72,79,4
73,79,11
74,80,1
75,81,4
76,81,3
77,82,1
78,84,3
79,86,1
80,87,47
81,88,4
82,88,3
83,89,1
84,92,3
85,94,1
86,96,3
87,96,1
88,99,4
89,99,3
90,99,1
91,100,4
92,100,11
93,101,4
94,101,3
95,102,4
96,102,47
97,102,1
98,104,47
99,104,11
100,105,3
101,106,47
102,106,1
103,107,3
104,108,61
105,108,1
106,109,47
107,109,1
108,111,3
109,112,4
110,112,15
111,113,46
112,113,23
113,113,52
114,113,11
115,114,131
116,114,47
117,115,3
118,118,3
119,121,102
120,121,9
121,122,3
122,125,4
123,125,9
124,126,3
125,126,1
126,128,3
127,129,1
128,132,3
129,132,11
130,134,47
131,136,3
132,136,1
133,136,11
134,137,4
135,137,3
136,138,3
137,138,1
138,141,4
139,141,1
140,142,3
141,143,4
142,143,22
143,144,4
144,146,3
145,147,3
146,148,4
147,149,3
148,150,61
149,150,3
150,150,1
151,151,61
152,151,15
153,151,1
154,152,1
155,152,11
156,155,3
157,156,4
158,158,3
159,160,3
160,163,1
161,164,61
162,164,3
163,164,1
164,165,1
165,166,1
166,167,34
167,168,3
168,169,11
169,170,1
170,171,3
171,171,47
172,172,1
173,175,3
174,176,21
175,177,4
176,177,57
177,177,47
178,177,11
179,179,125
180,179,3
181,179,1
182,180,3
183,183,3
184,183,1
185,183,11
186,184,47
187,184,1
188,185,1
189,189,4
