,time,event
0,7,61
1,8,75
2,9,3
3,10,4
4,10,61
5,10,87
6,11,87
7,12,61
8,12,3
9,13,61
10,17,61
11,18,75
12,19,1
13,20,61
14,21,1
15,23,61
16,23,1
17,24,32
18,24,1
19,25,61
20,26,41
21,26,1
22,27,24
23,27,39
24,27,1
25,28,4
26,28,2
27,28,1
28,29,32
29,29,1
30,30,61
31,30,3
32,30,1
33,31,61
34,31,32
35,31,1
36,32,1
37,33,23
38,33,1
39,33,11
40,34,1
41,35,23
42,35,3
43,36,75
44,37,61
45,37,24
46,38,4
47,38,57
48,38,1
49,38,11
50,40,61
51,40,3
52,42,87
53,43,61
54,44,61
55,44,23
56,45,61
57,47,61
58,47,75
59,48,61
60,49,29
61,50,61
62,51,61
63,51,23
64,53,61
65,55,61
66,56,61
67,57,57
68,57,23
69,57,3
70,58,61
71,59,61
72,59,1
73,60,61
74,61,36
75,61,2
76,61,23
77,61,1
78,61,11
79,63,4
80,63,1
81,64,61
82,64,32
83,64,1
84,64,75
85,66,61
86,67,61
87,67,23
88,69,75
89,70,87
90,71,3
91,71,11
92,72,61
93,74,11
94,75,32
95,75,1
96,75,11
97,79,61
98,79,3
99,81,3
100,82,61
101,84,61
102,85,61
103,85,23
104,85,3
105,87,1
106,87,75
107,88,1
108,89,61
109,89,32
110,90,3
111,90,1
112,90,8
113,91,11
114,93,61
115,93,3
116,93,75
117,93,11
118,94,61
119,94,2
120,94,24
121,94,11
122,95,61
123,96,35
124,96,75
125,98,61
126,101,61
127,102,61
128,103,61
129,104,1
130,106,61
131,107,61
132,107,1
133,108,61
134,108,87
135,109,61
136,110,61
137,110,1
138,111,61
139,112,23
140,113,61
141,113,75
142,114,24
143,115,61
144,115,24
145,116,3
146,116,11
147,117,1
148,118,2
149,118,3
150,119,32
151,120,61
152,121,1
153,122,1
154,123,23
155,123,1
156,124,61
157,124,24
158,124,3
159,124,1
160,129,75
161,131,87
162,134,75
163,135,61
164,136,3
165,137,24
166,138,61
167,138,24
168,139,24
169,140,3
170,141,24
171,141,75
172,142,24
173,142,11
174,143,61
175,144,61
176,144,57
177,144,1
178,145,1
179,146,3
180,147,4
181,147,2
182,147,1
183,148,26
184,148,1
185,148,11
186,149,1
187,151,61
188,151,36
189,151,25
190,151,24
191,151,1
192,152,61
193,152,25
194,152,3
195,152,1
196,152,11
197,154,61
198,154,24
199,156,3
200,159,61
201,159,3
202,161,16
203,162,87
204,164,61
205,165,1
206,166,1
207,169,61
208,169,39
209,169,11
210,170,3
211,174,4
212,174,61
213,175,75
214,176,61
215,176,3
216,176,1
217,177,57
218,177,24
219,178,24
220,178,1
221,179,24
222,180,29
223,180,24
224,180,1
225,182,1
226,183,2
227,184,1
228,185,3
229,185,75
230,188,3
231,190,36
232,191,61
233,192,61
234,192,3
235,198,3
236,199,61
237,200,61
238,202,61
239,202,1
240,202,75
241,204,75
242,207,61
243,207,3
244,208,3
245,209,25
246,209,24
247,209,3
248,209,1
249,209,11
250,210,24
251,213,61
252,213,24
253,214,24
254,214,3
255,215,61
256,216,2
257,218,61
258,219,61
259,220,75
260,221,3
