,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,35
1,1,1,5,13
2,2,2,6,18
3,3,3,7,0
4,4,4,9,13
5,5,5,10,38
6,6,6,11,13
7,7,7,12,18
8,8,8,14,38
9,9,9,14,0
10,10,10,14,13
11,11,11,15,18
12,12,12,15,13
13,13,13,16,0
14,14,14,18,18
15,15,15,18,53
16,16,16,18,1
17,17,17,18,0
18,18,18,18,13
19,19,19,19,13
20,20,20,20,18
21,21,21,21,1
22,22,22,22,37
23,23,23,23,15
24,24,24,23,34
25,25,25,23,35
26,26,26,25,21
27,27,27,25,37
28,28,28,25,18
29,29,29,25,9
30,30,30,26,35
31,31,31,27,6
32,32,32,28,18
33,33,33,28,13
34,34,34,29,13
35,35,35,30,13
36,36,36,32,38
37,37,37,32,18
38,38,38,32,6
39,39,39,32,13
40,40,40,34,13
41,41,41,35,37
42,42,42,35,18
43,43,43,35,35
44,44,44,37,38
45,45,45,37,35
46,46,46,37,13
47,47,47,39,13
48,48,48,40,35
49,50,50,41,38
50,51,51,41,13
51,52,52,42,18
52,53,53,43,37
53,54,54,43,53
54,55,55,43,13
55,56,56,44,10
56,57,57,45,38
57,58,58,45,6
58,59,59,46,2
59,60,60,46,37
60,61,61,46,18
61,62,62,47,18
62,63,63,47,6
63,64,64,48,0
64,65,65,49,21
65,66,66,50,21
66,67,67,50,13
67,68,68,51,38
68,69,69,51,18
69,70,70,51,35
70,71,71,52,1
71,72,72,53,0
72,73,73,53,35
73,74,74,54,18
74,75,75,55,2
75,76,76,55,18
76,77,77,55,13
77,78,78,59,4
78,79,79,59,6
79,80,80,60,0
80,81,81,61,18
81,82,82,62,18
82,83,83,65,18
83,84,84,65,1
84,85,85,65,35
85,86,86,65,13
86,87,87,66,0
87,88,88,67,1
88,89,89,68,37
89,90,90,68,18
90,91,91,68,13
91,92,92,69,38
92,93,93,69,0
93,94,94,71,35
94,95,95,71,7
95,96,96,71,13
96,97,97,72,6
97,98,98,72,35
98,99,99,73,38
99,100,100,75,18
100,101,101,76,36
101,102,102,76,6
102,103,103,78,35
103,104,104,80,18
104,105,105,80,13
105,106,106,81,13
106,107,107,82,18
107,108,108,82,6
108,109,109,84,18
109,110,110,84,13
110,111,111,87,35
111,112,112,88,18
112,113,113,88,13
113,114,114,89,15
114,115,115,89,0
115,116,116,90,21
116,117,117,90,18
117,118,118,90,13
118,119,119,92,18
119,120,120,92,0
120,121,121,92,35
121,122,122,93,13
122,123,123,95,25
123,124,124,95,35
124,125,125,95,13
125,126,126,96,6
126,127,127,97,35
127,128,128,98,0
128,129,129,98,35
129,130,130,98,13
130,131,131,99,18
131,132,132,99,35
132,133,133,100,25
133,134,134,100,35
134,135,135,100,7
135,136,136,100,13
136,137,137,101,35
137,138,138,102,35
138,139,139,103,13
139,140,140,104,38
140,141,141,104,6
141,142,142,104,35
142,143,143,105,6
143,144,144,105,0
144,145,145,105,13
145,146,146,107,18
146,147,147,107,56
147,148,148,107,1
148,149,149,107,13
149,150,150,108,21
150,151,151,108,13
151,152,152,109,18
152,153,153,109,13
153,154,154,110,18
154,155,155,110,13
155,156,156,111,0
156,157,157,111,13
157,158,158,114,0
158,159,159,115,0
159,160,160,115,35
160,161,161,115,13
161,162,162,116,15
162,163,163,116,0
163,164,164,116,35
164,165,165,117,21
165,166,166,117,1
166,167,167,118,18
167,168,168,118,13
168,169,169,119,18
169,170,170,119,13
170,171,171,120,18
171,172,172,121,2
172,173,173,121,18
173,174,174,122,13
174,175,175,123,0
175,176,176,124,21
176,177,177,124,13
177,178,178,125,1
178,179,179,129,15
179,180,180,129,18
180,181,181,129,1
181,182,182,129,0
182,183,183,129,13
183,184,184,130,1
184,185,185,130,0
185,186,186,132,18
186,187,187,132,35
187,188,188,133,2
188,189,189,133,18
189,190,190,134,38
190,191,191,134,13
191,192,192,135,1
192,193,193,135,0
193,194,194,136,2
194,195,195,136,18
195,196,196,136,53
196,197,197,136,0
197,198,198,136,35
198,199,199,137,13
199,200,200,138,18
200,201,201,139,21
201,202,202,139,4
202,203,203,139,0
203,204,204,140,18
204,205,205,140,0
205,206,206,141,41
206,207,207,141,27
207,208,208,141,35
208,209,209,141,13
209,210,210,142,41
210,211,211,142,14
211,212,212,142,35
212,213,213,142,13
213,214,214,144,35
214,215,215,145,0
215,216,216,145,13
216,217,217,153,18
217,218,218,155,38
218,219,219,155,13
219,220,220,156,0
220,221,221,156,35
221,222,222,157,2
222,223,223,158,6
223,224,224,158,13
224,225,225,159,18
225,226,226,160,35
226,227,227,161,18
227,228,228,161,6
228,229,229,164,0
229,230,230,164,13
230,231,231,165,0
231,232,232,166,38
232,233,233,166,18
233,234,234,166,0
234,235,235,166,13
235,236,236,167,1
236,237,237,168,34
237,238,238,168,18
238,239,239,168,1
239,240,240,168,13
240,241,241,170,18
241,242,242,170,14
242,243,243,171,0
243,244,244,171,13
244,245,245,172,18
245,246,246,172,0
246,247,247,172,13
247,248,248,173,13
248,249,249,174,18
249,250,250,174,1
250,251,251,174,0
251,252,252,175,18
252,253,253,175,35
253,254,254,177,2
254,255,255,178,1
255,256,256,179,18
256,257,257,180,35
257,258,258,180,13
258,259,259,181,18
259,260,260,181,56
260,261,261,181,53
261,262,262,181,13
262,264,264,182,35
263,265,265,182,13
264,266,266,183,18
265,267,267,183,35
266,268,268,183,13
267,269,269,186,17
268,270,270,186,6
269,271,271,187,13
270,272,272,188,0
271,273,273,188,13
272,274,274,189,13
273,275,275,190,0
274,276,276,191,18
275,277,277,192,15
276,278,278,193,18
277,279,279,193,0
278,280,280,193,13
279,281,281,194,18
280,282,282,194,6
281,283,283,194,13
282,284,284,195,38
283,285,285,196,4
284,286,286,196,35
285,287,287,196,13
286,288,288,197,49
287,289,289,197,6
288,290,290,198,4
289,291,291,198,1
290,292,292,198,35
291,293,293,199,6
292,294,294,200,21
293,295,295,200,35
294,296,296,200,13
295,297,297,201,41
296,298,298,201,35
297,299,299,202,11
298,300,300,202,18
299,301,301,202,29
300,302,302,202,35
301,303,303,202,13
302,304,304,203,38
303,305,305,203,6
304,306,306,203,0
305,307,307,203,35
306,308,308,204,35
307,309,309,205,35
308,310,310,205,13
309,311,311,206,13
310,312,312,207,6
311,313,313,207,35
312,314,314,208,6
313,315,315,208,35
314,316,316,209,27
315,317,317,209,0
316,318,318,209,35
317,319,319,210,1
318,320,320,210,6
319,321,321,211,13
320,322,322,212,27
321,323,323,212,4
322,324,324,212,35
323,325,325,212,13
324,326,326,213,18
325,327,327,213,56
326,328,328,213,0
327,329,329,213,35
328,330,330,213,13
329,331,331,214,36
330,332,332,214,6
331,333,333,214,13
332,334,334,216,18
333,335,335,216,0
334,336,336,216,13
335,337,337,217,13
336,338,338,218,13
337,339,339,219,18
338,340,340,219,0
339,341,341,220,0
340,342,342,221,36
341,343,343,221,18
342,344,344,221,13
343,345,345,222,0
344,346,346,222,13
345,347,347,223,18
346,348,348,224,18
347,349,349,224,0
348,350,350,226,38
349,351,351,226,1
350,352,352,228,18
351,353,353,228,1
352,354,354,229,13
353,355,355,231,21
354,356,356,231,18
355,357,357,232,13
356,358,358,233,4
357,359,359,233,0
358,360,360,234,2
359,361,361,234,38
360,362,362,234,13
361,363,363,235,18
362,364,364,235,13
363,365,365,236,0
364,366,366,236,13
365,367,367,237,2
366,368,368,237,18
367,369,369,237,13
368,370,370,238,0
369,371,371,239,1
370,372,372,239,13
371,373,373,240,15
372,374,374,240,0
373,375,375,240,13
374,376,376,241,18
375,377,377,241,0
376,378,378,241,13
377,379,379,243,19
378,380,380,243,6
379,381,381,243,13
380,382,382,244,0
381,383,383,244,13
382,384,384,245,2
383,385,385,245,0
384,386,386,245,13
385,387,387,246,18
386,388,388,246,13
387,389,389,247,13
388,390,390,249,15
389,391,391,249,18
390,392,392,249,13
391,393,393,250,13
392,394,394,251,18
393,395,395,251,53
394,396,396,251,0
395,397,397,251,13
396,398,398,253,0
397,399,399,253,13
398,400,400,255,18
399,401,401,255,1
400,402,402,255,0
401,403,403,256,2
402,404,404,256,53
403,405,405,256,0
404,407,407,256,13
405,408,408,257,38
406,409,409,257,0
407,410,410,258,18
408,411,411,258,13
409,412,412,261,18
410,414,414,261,13
411,415,415,262,31
412,416,416,262,18
413,417,417,262,1
414,418,418,263,18
415,419,419,263,0
416,420,420,263,13
417,421,421,264,1
418,422,422,264,35
419,423,423,264,13
420,424,424,265,27
421,425,425,265,38
422,426,426,265,6
423,427,427,265,0
424,428,428,265,35
425,429,429,266,4
426,430,430,266,35
427,431,431,266,13
428,432,432,267,21
429,433,433,267,35
430,434,434,268,13
431,435,435,269,10
432,436,436,269,18
433,437,437,269,6
434,438,438,269,13
435,439,439,270,0
436,440,440,270,7
437,441,441,271,13
438,442,442,272,35
439,443,443,273,35
440,444,444,274,0
441,445,445,274,35
442,446,446,275,59
443,447,447,275,35
444,448,448,276,18
445,449,449,277,36
446,451,451,278,18
447,452,452,278,0
448,453,453,278,13
449,454,454,279,13
450,455,455,280,6
451,456,456,281,5
452,457,457,281,56
453,458,458,282,18
454,459,459,282,6
455,460,460,282,0
456,461,461,283,56
457,462,462,283,0
458,463,463,283,35
459,464,464,284,35
460,465,465,285,13
461,466,466,286,18
462,467,467,286,13
463,468,468,287,0
464,470,470,288,38
465,471,471,288,35
466,472,472,289,19
467,473,473,289,6
468,474,474,289,13
469,475,475,290,1
470,476,476,290,13
471,477,477,291,18
472,478,478,291,25
473,479,479,291,35
474,480,480,291,13
475,481,481,292,18
476,482,482,292,0
477,483,483,292,13
478,484,484,294,18
479,485,485,294,13
480,486,486,296,38
481,487,487,296,13
482,488,488,298,36
483,489,489,298,18
484,490,490,299,27
485,491,491,299,0
486,492,492,299,35
487,493,493,299,13
488,494,494,301,2
489,495,495,301,35
490,496,496,302,13
491,497,497,303,27
492,498,498,303,1
493,499,499,303,6
494,500,500,303,35
495,501,501,304,18
496,502,502,304,0
497,503,503,305,0
498,504,504,306,18
499,505,505,308,21
500,506,506,308,35
501,508,508,311,21
502,509,509,311,18
503,510,510,312,36
504,511,511,312,18
505,512,512,312,6
506,513,513,316,30
507,514,514,316,13
508,515,515,317,13
509,516,516,318,38
510,517,517,319,18
511,518,518,319,13
512,519,519,320,6
513,520,520,321,1
514,521,521,321,0
515,522,522,321,13
516,523,523,322,21
517,524,524,322,18
518,526,526,322,35
519,527,527,322,13
520,528,528,323,21
521,529,529,324,35
522,530,530,325,35
523,531,531,326,30
524,532,532,326,38
525,533,533,326,0
526,534,534,326,35
527,535,535,327,35
528,536,536,328,18
529,537,537,328,53
530,538,538,328,0
531,539,539,329,0
532,540,540,329,9
533,541,541,330,35
534,542,542,331,27
535,543,543,331,25
536,544,544,331,35
537,545,545,331,13
538,546,546,333,36
539,547,547,333,13
540,548,548,334,2
541,549,549,334,18
542,550,550,334,0
543,551,551,337,0
544,552,552,337,35
545,553,553,338,21
546,554,554,338,18
547,555,555,339,6
548,556,556,339,13
549,558,558,340,0
550,559,559,340,13
551,560,560,341,13
552,561,561,342,18
553,562,562,343,0
554,563,563,344,18
