,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,4,18
5,4,1
6,4,72
7,5,1
8,6,2
9,6,1
10,7,3
11,7,18
12,7,11
13,8,64
14,10,55
15,10,18
16,10,1
17,11,82
18,11,18
19,12,77
20,12,18
21,14,2
22,14,18
23,15,3
24,15,1
25,15,72
26,16,82
27,17,36
28,17,76
29,17,35
30,17,18
31,17,1
32,18,3
33,18,72
34,19,18
35,19,1
36,20,1
37,22,3
38,22,1
39,23,91
40,23,18
41,24,2
42,24,35
43,24,18
44,25,4
45,25,18
46,27,1
47,28,39
48,28,11
49,29,1
50,30,18
51,32,2
52,34,3
53,35,3
54,35,1
55,39,1
56,39,11
57,40,28
58,40,18
59,41,2
60,41,1
61,42,82
62,42,3
63,42,18
64,43,16
65,46,82
66,47,1
67,49,3
68,49,1
69,49,11
70,50,44
71,51,80
72,51,1
73,51,10
74,52,3
75,53,3
76,53,1
77,54,1
78,55,61
79,55,18
80,56,31
81,56,1
82,56,11
83,58,35
84,58,1
85,59,3
86,60,2
87,60,1
88,61,82
89,61,2
90,61,1
91,64,36
92,66,82
93,68,1
94,69,2
95,69,1
96,70,82
97,71,2
98,73,1
99,74,82
100,74,3
101,74,1
102,76,76
103,76,18
104,76,1
105,77,28
106,77,3
107,77,18
108,77,9
109,78,2
110,79,18
111,80,4
112,80,35
113,80,18
114,82,82
115,83,31
116,83,2
117,83,18
118,83,1
119,84,16
120,88,77
121,89,2
122,90,31
123,90,1
124,90,11
125,92,18
126,95,2
127,95,18
128,95,1
129,98,18
130,100,18
131,100,1
132,101,82
133,101,2
134,102,3
135,103,18
136,103,1
137,104,18
138,104,1
139,105,31
140,105,82
141,107,18
142,107,1
143,108,18
144,109,25
145,109,18
146,110,31
147,111,2
148,112,31
149,113,1
150,114,77
151,114,1
152,115,91
153,115,3
154,115,77
155,115,1
156,116,2
157,116,1
158,121,1
159,126,3
160,131,82
161,131,1
162,132,14
163,132,1
164,133,31
165,133,1
166,134,1
167,135,82
168,135,1
169,136,18
170,136,1
171,138,1
172,139,2
173,144,1
174,145,1
175,150,3
176,150,1
177,152,5
178,152,1
179,153,1
180,155,91
181,156,16
182,156,1
183,157,1
184,158,1
185,159,1
186,160,2
187,163,18
188,163,1
189,165,28
190,170,3
191,174,5
192,174,77
193,174,35
194,174,1
195,174,9
196,176,35
197,176,18
198,177,3
199,177,18
200,177,1
201,177,40
202,178,36
203,178,1
204,179,31
205,179,2
206,179,1
207,181,1
208,186,91
209,192,36
210,192,1
211,193,1
212,194,1
213,195,82
214,195,15
215,195,76
216,195,1
217,196,1
218,197,3
219,197,1
220,198,2
221,198,1
222,200,1
223,201,36
224,201,1
225,203,4
226,203,2
227,203,1
228,205,1
229,206,2
230,206,76
231,206,35
232,206,18
233,207,1
234,208,1
235,209,18
236,209,1
237,210,1
238,211,29
239,211,3
240,211,1
241,212,1
242,213,18
243,213,1
244,214,2
245,214,1
246,215,18
247,215,1
248,216,1
249,217,1
250,217,11
251,218,1
252,219,1
253,220,31
254,220,18
255,221,28
256,221,3
257,221,18
258,221,1
259,222,1
260,223,1
261,224,15
262,224,1
263,225,4
264,225,3
265,225,18
266,226,82
267,226,1
268,227,4
269,227,31
270,227,76
271,227,1
272,228,35
273,228,18
274,228,1
275,229,18
276,229,1
277,230,1
278,231,2
279,231,18
280,231,1
281,232,1
282,233,1
283,234,1
284,235,35
285,235,18
286,235,1
287,235,11
288,236,3
289,236,1
290,237,2
291,237,1
292,238,31
293,238,76
294,238,1
295,239,18
296,239,1
297,240,18
298,240,1
299,241,29
300,241,18
301,242,1
302,243,31
303,243,1
304,244,1
305,245,3
306,245,1
307,247,2
308,247,1
309,248,31
310,248,18
311,248,1
312,249,1
313,250,17
314,251,1
315,252,76
316,252,18
317,252,1
318,253,35
319,253,18
320,253,1
321,253,9
322,254,1
323,255,1
324,257,82
325,257,35
326,257,18
327,258,35
328,259,35
329,260,2
330,260,1
331,261,31
332,261,18
333,261,1
334,262,35
335,262,1
336,264,1
337,265,4
338,267,76
339,267,3
340,267,1
341,267,7
342,269,1
343,271,1
344,272,35
345,272,18
346,272,1
347,275,31
348,275,18
349,277,21
350,277,1
351,279,4
352,280,12
353,281,2
354,282,18
355,284,18
356,284,1
357,286,1
358,287,31
359,288,82
360,288,1
361,289,31
362,289,1
363,290,1
364,291,2
365,291,3
366,291,1
367,292,1
368,294,1
369,297,1
370,298,2
371,298,58
372,298,1
373,299,12
374,300,1
375,300,12
376,301,1
377,302,18
378,302,1
379,303,1
380,304,2
381,305,1
382,307,1
383,308,1
384,309,33
385,309,1
386,309,12
387,310,1
388,311,31
389,312,1
390,313,1
391,313,12
392,315,2
393,315,1
394,316,3
395,317,18
396,317,1
397,318,82
398,318,26
399,328,4
400,328,1
401,328,72
402,329,1
403,330,1
404,331,2
405,332,28
406,332,1
407,333,2
408,334,1
409,334,72
410,337,1
411,338,1
412,340,2
413,340,3
414,340,1
415,340,72
416,343,1
417,344,46
418,345,12
419,348,82
420,349,1
421,351,1
422,352,1
423,353,127
424,355,31
425,355,35
426,355,18
427,359,1
428,360,1
429,360,10
430,361,28
431,361,1
432,362,35
433,364,3
434,364,12
435,367,3
436,377,1
437,379,82
438,379,3
439,380,77
440,382,48
441,382,25
442,382,26
443,382,18
444,383,1
445,384,35
446,385,1
447,386,1
448,387,2
449,389,77
450,389,12
451,392,1
452,393,35
453,393,44
454,393,1
455,394,1
456,396,1
457,397,10
458,398,28
459,398,87
460,398,1
461,399,12
462,402,3
463,406,1
464,406,12
465,408,3
466,408,1
467,409,1
468,409,10
469,410,82
470,410,1
471,412,61
472,412,35
473,412,18
474,412,1
475,413,12
476,413,11
477,414,1
478,415,28
479,415,1
480,417,18
481,417,1
482,417,12
483,418,1
484,418,12
485,418,11
486,419,1
487,420,1
488,423,31
489,423,58
490,423,18
491,423,12
492,430,1
493,430,12
494,431,11
495,432,12
496,433,35
497,433,18
498,434,1
499,435,1
500,436,1
501,437,12
502,438,12
503,439,82
504,439,3
505,439,1
506,440,31
507,440,1
508,440,12
509,441,31
510,441,35
511,441,1
512,442,35
513,443,15
514,443,12
515,444,31
516,444,76
517,444,11
518,445,11
519,446,18
520,446,1
521,446,11
522,447,2
523,447,12
524,447,11
525,449,31
526,450,12
527,453,4
528,453,11
529,454,1
530,455,9
531,459,1
532,460,2
533,460,76
534,460,1
535,462,1
536,463,3
537,465,1
538,467,2
539,467,76
540,467,1
541,468,12
542,470,82
543,477,4
544,477,1
545,478,1
546,479,1
547,480,2
548,480,1
549,482,76
550,482,12
551,483,1
552,486,3
553,491,1
554,493,1
555,494,31
556,494,35
557,494,18
558,494,11
559,495,2
560,495,1
561,496,1
562,496,11
563,497,1
564,497,11
565,499,3
566,499,1
567,499,11
568,500,82
569,500,1
570,501,31
571,502,31
572,502,18
573,502,1
574,504,4
575,505,2
576,505,1
577,509,4
578,509,76
579,509,1
580,510,1
581,511,82
582,511,1
583,512,33
584,512,11
585,513,2
586,514,1
587,515,58
588,515,18
589,519,31
590,519,18
591,519,1
592,519,11
593,520,1
594,521,2
595,521,3
596,522,72
597,523,11
598,524,58
599,524,18
600,525,28
601,525,18
602,525,1
603,526,5
604,526,1
605,527,1
606,529,1
607,530,76
608,530,1
609,531,82
610,531,1
611,532,1
612,533,82
613,534,82
614,535,82
615,535,1
616,536,82
617,536,2
618,537,31
619,537,82
620,537,18
621,537,1
622,538,1
623,540,82
624,541,18
625,542,2
626,542,76
627,542,35
628,542,1
629,543,82
630,543,3
631,543,18
632,543,1
633,543,11
634,546,1
635,547,1
636,548,82
637,549,28
638,549,31
639,549,2
640,549,18
641,550,12
642,551,34
643,551,1
644,553,42
645,553,1
646,553,11
647,554,18
648,554,1
649,555,3
650,555,1
651,556,31
652,556,76
653,556,18
654,556,1
655,556,11
656,557,4
657,557,18
658,557,1
659,558,31
660,558,2
661,558,3
662,558,1
663,559,77
664,559,11
665,560,2
666,560,1
667,561,82
668,562,11
669,563,1
670,564,91
671,564,1
672,565,2
673,565,1
674,566,11
675,567,24
676,567,1
677,567,11
678,568,1
679,568,12
680,569,91
681,569,1
682,570,5
683,571,31
684,573,26
685,574,2
686,574,18
687,574,1
688,575,1
689,576,82
690,576,77
691,577,76
692,577,1
693,578,82
694,578,2
695,578,1
696,579,14
697,579,31
698,579,77
699,579,18
700,580,82
701,582,3
702,584,2
703,584,1
704,585,1
705,586,5
706,586,1
707,587,31
708,587,1
709,588,34
710,588,31
711,589,1
712,590,2
713,590,1
714,594,1
715,595,57
716,595,26
717,595,18
718,596,4
719,597,1
720,597,12
721,598,1
722,599,1
723,600,1
724,600,12
725,601,31
726,601,24
727,601,8
728,601,11
729,603,2
730,603,3
731,605,1
732,605,12
733,605,11
734,606,3
735,606,12
736,607,24
737,608,34
738,609,12
739,611,5
740,611,82
741,612,3
742,612,1
743,613,77
744,613,1
745,614,4
746,614,2
747,614,76
748,614,1
749,615,31
750,615,11
751,616,1
752,618,1
753,618,11
754,621,2
755,621,1
756,622,4
757,622,1
758,622,11
759,623,31
760,623,11
761,624,1
762,625,28
763,626,35
764,626,18
765,626,1
766,627,1
767,627,72
768,628,2
769,628,1
770,629,31
771,629,18
772,629,72
773,629,11
774,630,31
775,630,58
776,630,39
777,630,3
778,630,18
779,630,1
780,630,11
781,631,55
782,634,11
783,635,2
784,635,77
785,635,11
786,636,31
787,636,39
788,636,1
789,636,11
790,637,1
791,638,1
792,639,65
793,639,1
794,640,1
795,641,25
796,641,82
797,641,1
798,642,25
799,642,1
800,642,12
801,642,11
802,643,82
803,643,1
804,643,12
805,644,31
806,644,11
807,646,11
808,647,2
809,647,1
810,649,74
811,649,1
812,650,31
813,650,24
814,650,1
815,651,31
816,651,1
817,651,9
818,651,11
819,653,3
820,653,1
821,654,25
822,654,2
823,654,11
824,655,28
825,655,1
826,655,11
827,656,1
828,656,9
829,656,11
830,657,4
831,657,1
832,659,1
833,660,4
834,662,2
835,662,1
836,663,2
837,663,1
838,664,34
839,664,24
840,664,11
841,665,1
842,669,2
843,669,76
844,671,2
845,671,35
846,671,1
847,672,82
848,672,1
849,672,11
850,673,31
851,673,82
852,673,3
853,673,12
854,673,11
855,675,1
856,676,77
857,676,1
858,677,1
859,678,57
860,678,1
861,680,12
862,680,72
863,681,2
864,685,34
865,685,1
866,690,31
867,690,11
868,691,3
869,691,18
870,691,12
871,692,34
872,692,31
873,692,11
874,693,1
875,693,11
876,694,2
877,695,72
878,695,11
879,696,3
880,696,1
881,697,1
882,697,11
883,698,10
884,700,31
885,700,58
886,700,18
887,701,82
888,702,2
889,702,1
890,703,82
891,704,28
892,705,11
893,706,127
894,706,18
895,707,34
896,707,1
897,707,12
898,707,11
899,708,18
900,708,75
901,709,2
902,709,1
903,709,12
904,711,1
905,711,11
906,712,2
907,712,91
908,713,28
909,713,1
910,714,2
911,715,91
912,715,3
913,716,76
914,717,1
915,719,1
916,720,28
917,720,1
918,721,77
919,722,44
920,722,12
921,723,10
922,724,1
923,724,11
924,724,10
925,725,11
926,726,1
927,729,1
928,729,11
