,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,5,0
2,2,2,8,6
3,3,3,8,9
4,4,4,11,0
5,5,5,16,1
6,6,6,17,27
7,7,7,17,39
8,8,8,17,0
9,9,9,18,27
10,10,10,26,41
11,11,11,26,5
12,12,12,39,1
13,13,13,44,17
14,14,14,55,9
15,15,15,56,0
16,16,16,57,27
17,17,17,57,6
18,18,18,58,2
19,19,19,61,14
20,20,20,67,2
21,22,22,68,14
22,23,23,68,0
23,24,24,68,9
24,25,25,69,14
25,27,27,69,6
26,28,28,72,1
27,29,29,74,35
28,30,30,85,1
29,31,31,103,2
30,32,32,103,14
31,33,33,107,1
32,34,34,114,1
33,35,35,115,5
34,36,36,121,6
35,37,37,123,35
36,38,38,126,35
37,39,39,129,0
38,40,40,129,35
39,41,41,130,3
40,42,42,132,35
41,43,43,134,0
42,44,44,134,35
43,45,45,137,1
44,46,46,147,35
45,47,47,148,0
46,48,48,151,37
47,49,49,151,1
48,50,50,151,0
49,51,51,152,35
50,52,52,152,13
51,53,53,154,0
52,54,54,154,32
53,55,55,154,13
54,56,56,155,6
55,57,57,156,0
56,58,58,156,13
57,59,59,157,3
58,60,60,157,4
59,61,61,157,0
60,62,62,158,0
61,63,63,158,13
62,64,64,159,6
63,65,65,159,13
64,66,66,160,6
65,67,67,160,9
66,68,68,161,5
67,69,69,161,6
68,70,70,161,0
69,71,71,161,13
70,72,72,165,2
71,73,73,166,0
72,74,74,176,1
73,75,75,182,5
74,76,76,183,13
75,77,77,184,6
76,78,78,185,27
77,79,79,185,1
78,80,80,185,13
79,81,81,186,0
80,82,82,187,13
81,83,83,188,27
82,84,84,188,0
83,85,85,188,13
84,86,86,188,9
85,87,87,189,6
86,88,88,189,13
87,89,89,190,0
88,90,90,191,5
89,91,91,192,0
90,92,92,195,6
91,93,93,195,35
92,94,94,196,2
93,95,95,196,0
94,96,96,196,35
95,97,97,197,0
96,99,99,197,13
97,100,100,198,41
98,101,101,198,37
99,102,102,198,13
100,103,103,199,4
101,104,104,199,29
102,105,105,199,6
103,106,106,199,0
104,107,107,199,35
105,108,108,200,5
106,109,109,200,0
107,110,110,201,6
108,111,111,201,35
109,112,112,202,1
110,113,113,202,6
111,114,114,202,0
112,115,115,203,4
113,116,116,203,6
114,117,117,203,0
115,118,118,205,37
116,119,119,205,6
117,120,120,205,35
118,121,121,205,13
119,122,122,206,6
120,123,123,206,35
121,124,124,207,5
122,125,125,207,0
123,126,126,208,2
124,127,127,208,35
125,128,128,208,9
126,129,129,209,0
127,130,130,210,18
128,131,131,212,27
129,132,132,212,6
130,133,133,212,0
131,134,134,212,35
132,135,135,213,27
133,136,136,223,30
134,137,137,223,6
135,138,138,224,6
136,139,139,224,35
137,140,140,225,35
138,141,141,227,35
139,142,142,228,15
140,143,143,228,4
141,144,144,228,6
142,145,145,228,0
143,146,146,229,0
144,147,147,229,13
145,148,148,230,35
146,149,149,231,35
147,150,150,231,13
148,151,151,233,30
149,152,152,233,1
150,153,153,234,3
151,154,154,235,35
152,155,155,239,35
153,156,156,243,35
154,157,157,246,35
155,158,158,247,3
156,159,159,247,27
157,160,160,247,7
158,161,161,247,13
159,162,162,250,35
160,163,163,257,35
161,164,164,258,13
162,165,165,270,35
163,166,166,271,5
164,167,167,272,35
165,168,168,273,35
166,169,169,274,35
167,170,170,276,35
168,171,171,278,35
169,172,172,279,8
170,173,173,280,0
171,174,174,282,17
172,175,175,282,35
173,176,176,285,2
174,177,177,285,0
175,178,178,287,0
176,179,179,288,35
177,180,180,289,0
178,181,181,289,35
179,182,182,290,4
180,183,183,290,6
181,184,184,291,0
182,185,185,292,2
183,186,186,292,27
184,187,187,293,0
185,188,188,294,6
186,189,189,296,27
187,190,190,297,27
188,191,191,298,1
189,192,192,298,0
190,193,193,299,35
191,194,194,305,0
192,195,195,305,35
193,196,196,306,2
194,197,197,306,27
195,198,198,306,0
196,199,199,307,35
197,200,200,310,2
198,201,201,310,0
199,202,202,312,3
200,203,203,312,0
201,204,204,313,0
202,205,205,314,0
203,206,206,315,6
204,207,207,315,0
205,208,208,315,35
206,209,209,316,27
207,210,210,316,7
208,211,211,317,37
209,212,212,318,5
210,213,213,318,0
211,214,214,319,5
212,215,215,319,2
213,216,216,319,8
214,217,217,319,27
215,218,218,319,0
216,219,219,319,35
217,220,220,320,5
218,221,221,322,5
219,222,222,322,6
220,223,223,322,0
221,224,224,322,35
222,225,225,323,35
223,226,226,328,35
224,227,227,329,5
225,228,228,329,0
226,229,229,330,35
227,230,230,331,3
228,231,231,331,14
229,232,232,331,13
230,233,233,332,0
231,234,234,334,2
232,235,235,335,5
233,236,236,335,6
234,237,237,335,35
235,238,238,336,5
236,239,239,336,6
237,240,240,336,0
238,241,241,336,13
239,242,242,337,5
240,243,243,337,0
241,244,244,338,41
242,245,245,338,0
243,246,246,340,27
244,247,247,340,0
245,248,248,341,5
246,249,249,342,5
247,250,250,342,27
248,251,251,342,6
249,252,252,342,0
250,253,253,343,58
251,254,254,343,0
252,255,255,344,0
253,256,256,345,27
254,257,257,346,0
255,258,258,347,0
256,259,259,348,5
257,260,260,348,35
258,261,261,349,5
259,262,262,349,2
260,263,263,349,0
261,264,264,349,35
262,265,265,350,5
263,266,266,350,13
264,267,267,351,2
265,268,268,351,27
266,269,269,351,1
267,270,270,351,0
268,271,271,352,2
269,272,272,352,27
270,273,273,352,0
271,274,274,354,0
272,275,275,355,2
273,276,276,355,3
274,277,277,357,27
275,278,278,357,6
276,279,279,358,6
277,280,280,359,5
278,281,281,359,0
279,282,282,359,13
280,283,283,360,5
281,284,284,360,3
282,285,285,360,27
283,286,286,360,17
284,287,287,360,1
285,288,288,360,0
286,289,289,360,13
287,290,290,362,6
288,291,291,362,0
289,292,292,362,35
290,293,293,363,5
291,294,294,363,2
292,295,295,363,27
293,296,296,363,0
294,297,297,365,35
295,298,298,366,35
296,299,299,367,27
297,300,300,367,35
298,301,301,368,0
299,302,302,369,35
300,303,303,372,27
301,304,304,372,6
302,305,305,372,0
303,306,306,372,13
304,307,307,373,5
305,308,308,373,0
306,309,309,374,27
307,310,310,374,13
308,311,311,375,5
309,312,312,375,0
310,313,313,376,39
311,314,314,376,35
312,315,315,377,2
313,316,316,377,6
314,318,318,378,27
315,319,319,378,6
316,321,321,380,35
317,322,322,381,29
318,323,323,382,6
319,325,325,388,6
320,326,326,389,6
321,327,327,390,29
322,328,328,392,1
323,329,329,392,29
324,330,330,393,29
325,331,331,394,29
326,332,332,395,29
327,333,333,397,2
328,334,334,397,6
329,335,335,397,0
330,336,336,398,27
331,337,337,398,6
332,338,338,398,0
333,339,339,400,27
334,340,340,400,0
335,341,341,402,5
336,342,342,402,27
337,343,343,402,37
338,344,344,403,37
339,345,345,403,39
340,346,346,403,0
341,347,347,403,13
342,349,349,404,13
343,350,350,405,5
344,351,351,405,27
345,352,352,405,6
346,353,353,405,0
347,354,354,405,35
348,355,355,406,2
349,356,356,406,0
350,357,357,407,5
351,358,358,407,0
352,359,359,408,5
353,360,360,409,27
354,361,361,421,1
355,362,362,426,41
356,363,363,426,5
357,364,364,426,3
358,365,365,426,27
359,366,366,426,9
360,367,367,427,41
361,368,368,427,6
362,369,369,427,0
363,370,370,428,2
364,371,371,428,0
365,372,372,429,5
366,373,373,429,2
367,374,374,429,0
368,375,375,431,5
369,376,376,431,0
370,377,377,431,13
371,378,378,432,5
372,379,379,433,5
373,380,380,433,6
374,381,381,433,13
375,382,382,434,13
376,383,383,435,4
377,384,384,436,2
378,385,385,436,30
379,386,386,436,0
380,387,387,437,0
381,388,388,438,3
382,389,389,438,0
383,390,390,439,13
384,391,391,440,0
385,392,392,440,13
386,393,393,441,27
387,394,394,441,0
388,395,395,442,27
389,396,396,442,4
390,397,397,442,0
391,398,398,443,0
392,399,399,443,13
