,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,5,34
2,2,2,5,1
3,3,3,5,0
4,4,4,6,4
5,5,5,6,0
6,6,6,12,1
7,7,7,14,1
8,8,8,15,1
9,9,9,17,1
10,10,10,17,0
11,11,11,19,44
12,12,12,19,1
13,13,13,20,2
14,14,14,25,1
15,15,15,27,44
16,16,16,30,0
17,17,17,32,1
18,18,18,34,0
19,19,19,38,0
20,20,20,39,1
21,21,21,39,0
22,22,22,42,13
23,23,23,43,13
24,24,24,45,1
25,25,25,46,1
26,26,26,46,0
27,27,27,47,27
28,28,28,48,5
29,29,29,52,1
30,30,30,52,13
31,31,31,53,0
32,32,32,57,0
33,33,33,57,13
34,34,34,58,0
35,35,35,58,13
36,36,36,60,0
37,37,37,62,1
38,38,38,64,0
39,39,39,67,0
40,40,40,67,13
41,41,41,68,0
42,42,42,69,13
43,43,43,71,0
44,44,44,72,3
45,45,45,73,2
46,46,46,73,0
47,47,47,73,13
48,48,48,74,2
49,49,49,74,0
50,50,50,74,13
51,51,51,75,2
52,52,52,75,0
53,53,53,76,44
54,54,54,76,27
55,55,55,76,14
56,56,56,78,5
57,57,57,78,0
58,58,58,79,13
59,59,59,80,0
60,60,60,82,0
61,61,61,83,0
62,62,62,85,5
63,63,63,85,0
64,64,64,86,44
65,65,65,86,0
66,66,66,86,13
67,67,67,87,0
68,68,68,88,7
69,69,69,89,0
70,70,70,90,51
71,71,71,90,39
72,72,72,90,0
73,73,73,91,0
74,74,74,92,44
75,75,75,92,13
76,76,76,93,5
77,77,77,93,34
78,78,78,93,0
79,79,79,94,5
80,80,80,95,5
81,82,82,95,0
82,83,83,96,5
83,84,84,96,13
84,85,85,97,0
85,86,86,97,13
86,87,87,99,0
87,88,88,100,0
88,89,89,100,13
89,90,90,101,5
90,91,91,101,14
91,92,92,102,0
92,93,93,104,1
93,94,94,104,13
94,95,95,106,14
95,96,96,106,39
96,97,97,106,0
97,98,98,106,26
98,99,99,108,27
99,100,100,108,14
100,101,101,108,1
101,102,102,108,20
102,103,103,108,13
103,104,104,109,34
104,105,105,110,2
105,106,106,110,0
106,107,107,110,13
107,108,108,111,36
108,109,109,111,0
109,110,110,111,7
110,111,111,113,5
111,112,112,113,39
112,113,113,113,0
113,114,114,114,5
114,115,115,115,5
115,116,116,115,15
116,117,117,115,1
117,118,118,115,0
118,119,119,115,13
119,120,120,116,26
120,121,121,117,5
121,122,122,117,13
122,123,123,118,0
123,124,124,118,13
124,125,125,120,13
125,126,126,122,13
126,127,127,123,5
127,128,128,123,0
128,129,129,123,26
129,130,130,130,5
130,131,131,132,34
131,132,132,132,0
132,133,133,134,0
133,134,134,134,13
134,135,135,135,3
135,136,136,135,26
136,137,137,136,0
137,138,138,137,3
138,139,139,137,14
139,140,140,138,5
140,141,141,139,27
141,142,142,139,50
142,143,143,139,13
143,145,145,141,0
144,146,146,142,0
145,147,147,144,13
146,148,148,145,5
147,149,149,145,13
148,150,150,146,4
149,151,151,146,0
150,152,152,147,0
151,153,153,147,13
152,154,154,148,5
153,155,155,148,14
154,156,156,148,0
155,157,157,149,0
156,158,158,150,1
157,159,159,152,0
158,160,160,153,7
159,161,161,155,0
160,162,162,156,0
161,163,163,159,2
162,164,164,159,0
163,165,165,159,13
164,166,166,160,18
165,167,167,160,0
166,168,168,161,2
167,169,169,161,1
168,170,170,161,0
169,171,171,162,2
170,173,173,162,13
171,174,174,163,0
172,175,175,164,1
173,176,176,164,0
174,177,177,167,2
175,178,178,167,27
176,179,179,168,5
177,180,180,169,14
178,181,181,169,0
179,182,182,170,0
180,183,183,171,0
181,184,184,172,0
182,185,185,172,7
183,186,186,173,5
184,187,187,173,13
185,189,189,175,0
186,190,190,176,5
187,191,191,176,39
188,192,192,176,0
189,193,193,177,14
190,194,194,178,5
191,195,195,178,4
192,196,196,179,2
193,197,197,179,14
194,198,198,179,0
195,199,199,179,13
196,200,200,180,17
197,201,201,180,7
198,202,202,184,5
199,203,203,184,4
200,204,204,184,0
201,205,205,185,0
202,206,206,186,5
203,207,207,186,0
204,208,208,187,14
205,209,209,187,13
206,210,210,190,2
207,211,211,190,4
208,212,212,190,0
209,213,213,191,2
210,214,214,191,14
211,215,215,191,0
212,216,216,192,0
213,217,217,193,3
214,218,218,193,4
215,219,219,193,17
216,220,220,193,0
217,221,221,193,13
218,222,222,194,4
219,223,223,194,0
220,224,224,195,1
221,225,225,195,0
222,226,226,196,1
223,227,227,197,0
224,228,228,198,2
225,229,229,198,0
226,230,230,198,26
227,231,231,199,3
228,232,232,199,27
229,233,233,199,0
230,234,234,199,7
231,235,235,200,0
232,236,236,201,14
233,237,237,201,13
234,238,238,202,4
235,239,239,204,5
236,240,240,204,13
237,241,241,205,1
238,242,242,205,6
239,243,243,205,0
240,244,244,205,7
241,245,245,206,0
242,246,246,206,20
243,247,247,206,32
244,248,248,207,1
245,249,249,211,0
246,250,250,214,0
247,252,252,216,13
248,253,253,218,0
249,255,255,220,0
250,256,256,221,14
251,257,257,221,0
252,258,258,225,0
253,259,259,226,2
254,260,260,226,14
255,261,261,226,1
256,262,262,227,1
257,263,263,228,5
258,264,264,228,2
259,265,265,228,39
260,266,266,228,0
261,267,267,229,5
262,268,268,229,13
263,269,269,230,0
264,270,270,230,13
265,271,271,231,13
266,272,272,232,0
267,273,273,233,0
268,274,274,235,14
269,275,275,235,13
270,276,276,236,0
271,277,277,237,27
272,278,278,237,1
273,280,280,239,0
274,281,281,241,1
275,282,282,241,0
276,283,283,242,5
277,284,284,242,3
278,285,285,242,0
279,286,286,243,17
280,287,287,243,0
281,288,288,244,0
282,289,289,245,5
283,290,290,245,4
284,291,291,245,13
285,292,292,246,5
286,293,293,246,13
287,294,294,247,0
288,295,295,248,44
289,296,296,248,1
290,297,297,248,39
291,298,298,248,0
292,299,299,249,5
293,300,300,249,2
294,301,301,249,13
295,302,302,250,36
296,303,303,250,18
297,304,304,253,27
298,305,305,253,0
299,306,306,253,13
300,307,307,254,0
301,308,308,255,54
302,309,309,255,0
303,310,310,256,1
304,311,311,256,0
305,312,312,257,1
306,313,313,258,27
307,314,314,258,1
308,315,315,258,0
309,316,316,258,13
310,317,317,260,0
311,318,318,261,14
312,319,319,261,0
313,320,320,262,2
314,321,321,262,0
315,322,322,263,0
316,323,323,263,13
317,324,324,264,5
318,325,325,264,2
319,326,326,264,8
320,327,327,264,49
321,328,328,264,13
322,329,329,265,0
323,330,330,265,13
324,331,331,267,2
325,332,332,267,14
326,333,333,267,0
327,334,334,268,2
328,335,335,268,0
329,336,336,269,2
330,337,337,269,6
331,338,338,269,0
332,339,339,270,2
333,340,340,271,39
334,341,341,271,0
335,342,342,272,23
336,343,343,272,3
337,344,344,272,39
338,345,345,272,13
339,346,346,273,27
340,347,347,274,0
341,348,348,275,44
342,349,349,277,34
343,350,350,277,0
344,351,351,278,13
345,352,352,279,39
346,353,353,279,6
347,354,354,279,13
348,355,355,280,3
349,356,356,281,0
350,357,357,282,0
351,358,358,283,2
352,359,359,283,14
353,360,360,284,1
354,361,361,285,14
355,362,362,285,0
356,363,363,285,13
357,364,364,285,9
358,365,365,286,0
359,366,366,286,13
360,367,367,287,2
361,368,368,287,1
362,369,369,288,5
363,370,370,288,1
364,371,371,289,2
365,372,372,289,1
366,373,373,289,0
367,375,375,290,0
368,376,376,291,5
369,377,377,291,13
370,378,378,292,8
371,379,379,292,14
372,380,380,292,0
373,381,381,293,6
374,382,382,295,5
375,383,383,295,0
376,384,384,296,5
377,385,385,296,2
378,386,386,296,27
379,387,387,296,39
380,388,388,296,0
381,389,389,297,3
382,390,390,297,0
383,391,391,297,13
384,392,392,298,0
385,393,393,299,39
386,394,394,299,0
387,395,395,300,0
388,396,396,300,13
389,397,397,302,0
390,399,399,303,0
391,400,400,304,14
392,402,402,304,0
393,403,403,306,4
394,404,404,306,39
395,406,406,306,13
396,407,407,309,1
397,408,408,310,0
398,409,409,311,0
399,410,410,312,4
400,411,411,313,0
401,412,412,313,13
402,413,413,314,6
403,414,414,314,0
404,415,415,314,13
405,416,416,316,13
406,417,417,317,2
407,418,418,317,0
408,419,419,318,2
409,420,420,318,3
410,421,421,318,1
411,422,422,318,0
412,423,423,319,2
413,424,424,319,4
414,425,425,319,1
415,426,426,319,0
416,427,427,319,13
417,428,428,320,4
418,429,429,320,13
419,430,430,321,1
420,431,431,333,0
421,432,432,335,6
422,433,433,335,0
423,434,434,336,0
424,435,435,337,0
425,436,436,339,3
426,437,437,339,0
427,438,438,340,1
428,439,439,340,0
429,440,440,342,0
430,441,441,342,13
431,442,442,344,0
432,443,443,346,13
433,444,444,347,13
434,445,445,348,1
435,446,446,348,13
436,447,447,349,2
437,448,448,349,1
438,449,449,349,13
