,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,39
1,1,1,3,0
2,2,2,5,0
3,3,3,6,0
4,4,4,7,0
5,5,5,8,18
6,6,6,8,1
7,7,7,8,0
8,8,8,10,27
9,9,9,10,0
10,10,10,11,1
11,11,11,12,0
12,12,12,13,53
13,13,13,13,1
14,14,14,15,18
15,15,15,15,45
16,16,16,18,1
17,17,17,19,27
18,18,18,19,0
19,19,19,21,33
20,20,20,21,1
21,21,21,22,0
22,22,22,23,0
23,23,23,25,0
24,24,24,27,35
25,25,25,27,13
26,26,26,32,54
27,27,27,32,6
28,28,28,32,0
29,29,29,34,42
30,30,30,34,0
31,31,31,35,42
32,32,32,35,0
33,33,33,35,7
34,34,34,36,1
35,35,35,37,0
36,36,36,38,27
37,37,37,38,18
38,38,38,38,1
39,39,39,39,0
40,40,40,39,13
41,41,41,40,44
42,42,42,40,27
43,43,43,46,0
44,44,44,47,3
45,45,45,47,27
46,46,46,47,18
47,47,47,47,0
48,48,48,47,13
49,49,49,50,4
50,50,50,50,0
51,51,51,51,2
52,52,52,51,39
53,53,53,51,6
54,54,54,52,0
55,55,55,54,0
56,56,56,55,0
57,57,57,58,0
58,58,58,59,2
59,59,59,59,0
60,60,60,60,18
61,61,61,60,13
62,62,62,61,0
63,63,63,61,13
64,64,64,62,0
65,65,65,63,27
66,66,66,63,13
67,67,67,65,18
68,68,68,65,45
69,69,69,67,13
70,70,70,68,27
71,71,71,68,1
72,72,72,68,13
73,73,73,69,51
74,74,74,69,45
75,75,75,69,0
76,76,76,71,13
77,77,77,73,1
78,78,78,73,39
79,79,79,78,27
80,80,80,78,0
81,81,81,79,27
82,82,82,79,0
83,83,83,80,2
84,84,84,80,15
85,85,85,80,0
86,86,86,82,11
87,87,87,82,27
88,88,88,82,13
89,89,89,83,0
90,90,90,84,0
91,91,91,88,13
92,92,92,89,27
93,93,93,89,13
94,94,94,90,0
95,95,95,91,0
96,96,96,92,4
97,97,97,93,0
98,98,98,95,2
99,99,99,96,27
100,100,100,96,0
101,101,101,96,13
102,102,102,97,47
103,103,103,99,2
104,104,104,100,2
105,105,105,100,0
106,106,106,101,13
107,107,107,102,0
108,108,108,103,42
109,109,109,103,0
110,110,110,103,13
111,111,111,106,1
112,112,112,106,0
113,113,113,107,1
114,114,114,107,13
115,115,115,109,2
116,116,116,109,3
117,117,117,109,0
118,118,118,111,0
119,119,119,112,7
120,121,121,113,13
121,122,122,114,0
122,123,123,114,20
123,124,124,116,17
124,125,125,117,27
125,126,126,118,27
126,127,127,119,36
127,128,128,119,0
128,129,129,119,7
129,130,130,120,0
130,131,131,121,13
131,132,132,123,0
132,133,133,124,30
133,134,134,124,0
134,135,135,126,7
135,136,136,128,1
136,137,137,128,32
137,138,138,131,47
138,139,139,132,47
139,140,140,132,1
140,141,141,140,1
141,142,142,141,13
142,143,143,142,14
143,144,144,142,13
144,145,145,143,34
145,146,146,144,27
146,147,147,144,13
147,148,148,145,37
148,149,149,145,0
149,150,150,145,13
150,151,151,146,37
151,152,152,146,13
152,153,153,147,13
153,154,154,148,0
154,155,155,149,1
155,156,156,149,13
156,157,157,150,0
157,158,158,151,1
158,159,159,151,0
159,160,160,152,0
160,161,161,153,8
161,162,162,153,0
162,163,163,153,13
163,164,164,155,0
164,165,165,156,13
165,166,166,159,1
166,167,167,161,1
167,168,168,170,31
168,169,169,170,13
169,170,170,171,1
170,171,171,171,52
171,172,172,172,3
172,173,173,172,0
173,174,174,173,39
174,175,175,174,14
175,176,176,174,13
176,177,177,175,35
177,178,178,176,0
178,179,179,176,13
179,180,180,177,0
180,181,181,178,12
181,182,182,178,14
182,183,183,178,17
183,184,184,178,0
184,186,186,178,13
185,187,187,179,3
186,188,188,179,17
187,189,189,179,0
188,190,190,179,20
189,191,191,180,35
190,192,192,187,39
191,193,193,195,3
192,194,194,195,1
193,195,195,195,0
194,196,196,196,4
195,197,197,197,18
196,198,198,197,1
197,199,199,200,1
198,200,200,201,2
199,201,201,201,0
200,202,202,202,31
201,203,203,202,0
202,204,204,203,0
203,205,205,204,2
204,206,206,204,3
205,207,207,204,0
206,208,208,205,3
207,209,209,205,0
208,210,210,206,0
209,211,211,207,0
210,212,212,208,47
211,213,213,208,0
212,214,214,209,0
213,215,215,210,27
