,time,event
0,2,15
1,2,1
2,3,15
3,4,3
4,4,9
5,5,3
6,6,9
7,7,4
8,7,15
9,7,3
10,9,1
11,10,1
12,11,1
13,14,23
14,14,1
15,16,24
16,18,1
17,20,35
18,21,24
19,21,39
20,21,1
21,23,1
22,26,1
23,27,9
24,28,26
25,28,1
26,29,3
27,29,1
28,30,9
29,31,1
30,33,36
31,33,1
32,34,1
33,36,1
34,36,11
35,38,1
36,47,36
37,47,3
38,47,1
39,48,35
40,49,23
41,49,1
42,51,1
43,52,23
44,52,1
45,55,4
46,56,15
47,56,9
48,57,1
49,58,36
50,59,1
51,63,1
52,65,3
53,66,24
54,68,1
55,69,43
56,69,35
57,72,1
58,76,31
59,81,3
60,84,1
61,87,1
62,90,80
63,90,4
64,90,15
65,90,23
66,91,112
67,91,43
68,91,39
69,91,1
70,92,1
71,94,1
72,95,3
73,95,1
74,96,1
75,98,1
76,100,1
77,101,1
78,102,1
79,104,36
80,104,1
81,105,4
82,106,24
83,106,11
84,107,1
85,108,36
86,108,1
87,111,3
88,114,36
89,114,1
90,115,1
91,116,15
92,117,3
93,119,1
94,121,1
95,122,4
96,123,3
97,123,1
98,124,1
99,128,1
100,129,4
101,129,46
102,130,20
103,130,1
104,131,1
105,134,3
106,137,43
107,137,46
108,137,3
109,137,1
110,138,1
111,140,3
112,141,39
113,141,9
114,142,1
115,142,9
116,143,39
117,143,1
118,148,1
119,149,36
120,149,1
121,151,36
122,151,39
123,151,9
124,153,4
125,158,3
126,158,1
127,159,1
128,161,1
129,163,1
130,164,36
131,164,23
132,164,3
133,166,35
134,167,3
135,168,3
136,171,1
137,174,1
138,176,4
139,178,1
140,179,36
141,179,15
142,179,1
143,183,1
144,185,1
145,187,1
146,189,1
147,190,1
148,191,31
149,191,23
150,191,1
151,192,1
152,193,24
153,193,1
154,194,4
155,194,1
156,197,36
157,200,1
158,201,69
159,204,20
160,206,4
161,211,46
162,212,1
163,213,1
164,214,18
165,214,9
166,215,9
167,216,1
168,218,31
169,218,46
170,218,23
171,218,24
172,218,1
173,218,11
174,219,20
175,220,1
176,222,80
177,222,36
178,222,1
179,223,3
180,224,15
181,227,80
182,228,4
183,228,46
184,228,23
185,228,24
186,228,1
187,230,9
188,233,15
189,235,1
190,236,15
191,237,1
192,237,9
193,239,36
194,239,15
195,239,3
196,239,1
197,240,24
198,240,1
199,240,11
200,241,46
201,241,23
202,241,24
203,241,11
204,242,4
205,242,36
206,243,3
207,249,15
208,249,1
209,250,1
210,254,1
211,257,25
212,257,1
213,260,1
214,261,15
215,263,1
216,264,1
217,265,1
218,270,3
219,274,1
220,274,11
221,276,1
222,277,36
223,277,24
224,277,18
225,277,1
226,278,39
227,278,1
228,278,11
229,280,36
230,280,1
231,281,1
232,283,1
233,284,4
234,284,1
235,285,4
236,285,43
237,285,39
238,285,1
239,285,9
240,286,31
241,286,1
242,287,4
243,287,36
244,295,1
245,296,1
246,297,1
247,298,4
248,298,1
249,299,1
250,300,4
251,300,24
252,300,1
253,300,11
254,301,11
255,302,1
256,303,18
257,303,1
258,304,36
259,304,1
260,305,1
261,306,24
262,306,1
263,307,36
264,311,3
265,313,18
266,319,3
267,319,1
268,321,1
269,322,23
270,323,1
271,324,1
272,325,15
273,325,1
274,326,1
275,327,23
276,328,1
277,329,1
278,330,4
279,330,1
280,331,15
281,335,24
282,335,11
283,336,20
284,338,1
285,340,1
286,341,57
287,341,3
288,341,1
289,342,1
290,343,3
291,343,18
292,344,3
293,344,1
294,344,72
295,344,9
296,344,11
297,345,4
298,345,1
299,345,11
300,346,80
301,346,36
302,346,1
303,347,4
304,347,18
305,347,1
306,348,3
307,348,1
308,348,11
309,350,1
310,351,1
311,354,1
312,355,1
313,356,4
314,356,28
315,356,1
316,357,1
317,358,36
318,358,24
319,358,1
320,359,24
321,359,35
322,361,1
323,362,1
324,363,36
325,363,35
326,363,1
327,364,1
328,366,3
329,368,15
330,369,15
331,371,18
332,372,3
333,372,1
334,374,62
335,374,1
336,375,1
337,376,3
338,377,3
339,377,62
340,377,1
341,378,3
342,378,1
343,379,1
344,381,1
345,382,31
346,382,1
347,383,1
348,384,36
349,384,1
350,386,24
351,386,1
352,387,1
353,389,1
354,391,18
355,391,1
356,392,4
357,392,1
358,394,3
359,396,53
360,400,39
361,400,1
362,401,4
363,403,3
364,403,1
365,404,1
366,405,4
367,405,1
368,406,1
369,407,24
370,407,1
371,408,1
372,409,4
373,409,36
374,410,4
375,410,28
376,410,1
377,411,28
378,411,1
379,412,23
380,412,24
381,412,1
382,413,34
383,413,48
384,413,18
385,414,3
386,414,18
387,414,1
388,415,15
389,415,1
390,416,1
391,420,28
392,421,1
393,422,1
394,423,1
395,424,4
396,424,1
397,425,1
398,426,1
399,428,4
400,428,36
401,428,1
402,428,11
403,429,28
404,429,1
405,430,1
406,431,3
407,432,28
408,432,11
409,433,1
410,434,24
411,434,11
412,435,82
413,435,1
414,436,1
415,437,4
416,438,1
417,440,48
418,440,1
419,443,1
420,444,4
421,444,1
422,445,4
423,445,1
424,446,1
425,447,4
426,447,35
427,447,1
428,448,1
429,449,1
430,450,1
431,451,36
432,451,1
433,452,4
434,452,15
435,453,15
436,453,1
437,454,23
438,454,1
439,454,11
440,455,4
441,455,28
442,455,1
443,456,3
