,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,1,13
3,3,3,2,38
4,4,4,3,0
5,5,5,8,2
6,6,6,8,4
7,7,7,8,1
8,8,8,9,1
9,9,9,10,0
10,10,10,12,38
11,11,11,12,37
12,12,12,12,0
13,13,13,13,4
14,14,14,13,1
15,15,15,14,1
16,16,16,15,27
17,17,17,16,27
18,18,18,16,4
19,19,19,16,1
20,20,20,16,0
21,21,21,18,4
22,22,22,18,1
23,23,23,19,4
24,24,24,20,4
25,25,25,20,39
26,26,26,20,0
27,27,27,20,13
28,28,28,21,7
29,29,29,22,13
30,30,30,23,1
31,31,31,24,4
32,32,32,24,1
33,33,33,25,27
34,34,34,25,4
35,35,35,25,13
36,36,36,27,4
37,37,37,28,4
38,38,38,29,36
39,39,39,29,6
40,40,40,29,0
41,41,41,29,13
42,42,42,34,4
43,43,43,35,4
44,44,44,37,4
45,45,45,37,1
46,46,46,38,0
47,47,47,38,13
48,49,49,40,1
49,50,50,41,2
50,51,51,41,27
51,52,52,42,2
52,53,53,43,36
53,54,54,43,37
54,55,55,43,6
55,56,56,43,0
56,57,57,45,4
57,58,58,46,1
58,60,60,48,0
59,61,61,48,35
60,62,62,49,1
61,63,63,50,17
62,64,64,50,0
63,65,65,50,20
64,66,66,50,13
65,67,67,51,36
66,68,68,51,13
67,70,70,52,1
68,71,71,53,4
69,73,73,54,13
70,76,76,56,13
71,77,77,57,1
72,78,78,59,17
73,79,79,59,1
74,80,80,59,6
75,81,81,60,4
76,82,82,60,13
77,83,83,61,36
78,84,84,61,0
79,85,85,62,6
80,86,86,62,13
81,87,87,63,13
82,88,88,64,1
83,89,89,64,0
84,90,90,65,36
85,91,91,65,4
86,92,92,65,0
87,93,93,65,13
88,94,94,66,45
89,95,95,66,0
90,96,96,69,1
91,97,97,69,7
92,98,98,70,13
93,99,99,71,4
94,100,100,71,0
95,101,101,71,13
96,102,102,73,0
97,103,103,74,2
98,104,104,74,8
99,105,105,74,36
100,106,106,74,27
101,107,107,74,4
102,108,108,74,1
103,109,109,74,6
104,110,110,74,0
105,111,111,74,13
106,113,113,76,4
107,116,116,78,4
108,117,117,78,1
109,118,118,79,36
110,119,119,79,1
111,120,120,79,0
112,121,121,79,13
113,122,122,79,9
114,124,124,82,1
115,125,125,83,4
116,126,126,83,1
117,127,127,83,6
118,128,128,83,13
119,129,129,84,2
120,130,130,84,0
121,131,131,84,35
122,132,132,84,13
123,133,133,85,36
124,134,134,85,4
125,135,135,85,7
126,136,136,85,13
127,138,138,87,4
128,139,139,87,1
129,140,140,89,1
130,141,141,89,13
131,142,142,90,0
132,143,143,92,36
133,144,144,92,0
134,146,146,94,2
135,147,147,94,4
136,148,148,94,1
137,149,149,95,4
138,150,150,95,13
139,151,151,99,1
140,153,153,100,1
141,154,154,101,1
142,155,155,102,36
143,156,156,102,4
144,157,157,102,6
145,158,158,102,13
146,160,160,105,27
147,162,162,105,0
148,163,163,106,36
149,164,164,106,27
150,165,165,106,4
151,166,166,106,1
152,167,167,106,6
153,168,168,106,0
154,169,169,106,13
155,171,171,108,4
156,172,172,109,4
157,173,173,109,1
158,174,174,109,26
159,175,175,109,13
160,176,176,110,1
161,178,178,114,1
162,179,179,115,27
163,180,180,115,4
164,181,181,115,1
165,182,182,116,39
166,183,183,116,0
167,184,184,116,13
168,186,186,118,1
169,188,188,119,7
170,189,189,120,2
171,190,190,120,0
172,191,191,120,7
173,192,192,120,13
174,193,193,122,4
175,194,194,123,6
176,195,195,128,4
177,196,196,129,4
178,197,197,130,23
179,198,198,130,3
180,199,199,130,17
181,200,200,130,1
182,201,201,130,45
183,202,202,130,0
184,203,203,130,13
185,204,204,132,2
186,206,206,133,1
187,207,207,134,2
188,208,208,134,13
189,209,209,135,1
190,210,210,137,4
191,211,211,137,0
192,212,212,138,35
193,213,213,139,1
194,214,214,140,36
195,215,215,140,1
196,216,216,140,13
197,217,217,141,23
198,218,218,141,36
199,219,219,141,1
200,220,220,141,0
201,221,221,141,13
202,222,222,141,9
203,223,223,144,36
204,224,224,144,14
205,225,225,144,1
206,226,226,144,0
207,227,227,145,35
208,228,228,146,1
209,229,229,148,36
210,230,230,148,4
211,231,231,148,1
212,232,232,149,1
213,233,233,151,1
214,234,234,151,0
215,235,235,154,18
216,236,236,154,1
217,237,237,155,18
218,238,238,155,14
219,239,239,155,1
220,240,240,155,6
221,241,241,156,27
222,242,242,156,1
223,243,243,156,13
224,244,244,157,36
225,245,245,157,0
226,246,246,157,7
227,247,247,157,13
228,248,248,158,36
229,249,249,158,1
230,250,250,158,6
231,251,251,158,0
232,252,252,158,13
233,253,253,159,0
234,254,254,159,35
235,255,255,159,7
236,256,256,162,6
237,257,257,162,0
238,258,258,163,0
239,259,259,164,1
240,260,260,165,1
241,261,261,166,1
242,262,262,166,0
243,263,263,167,2
244,264,264,167,0
245,265,265,167,35
246,266,266,168,39
247,267,267,168,0
248,268,268,171,1
249,269,269,171,0
250,270,270,172,1
251,271,271,173,1
252,272,272,173,0
253,273,273,174,1
254,274,274,174,0
255,275,275,175,0
256,276,276,175,13
257,277,277,176,36
258,278,278,176,27
259,279,279,176,13
260,280,280,184,2
261,281,281,184,0
262,282,282,186,2
263,283,283,186,0
264,284,284,186,13
265,285,285,190,0
266,286,286,190,13
267,287,287,191,0
268,288,288,194,37
269,289,289,194,0
270,290,290,196,0
271,291,291,197,2
272,292,292,197,0
273,293,293,198,12
274,294,294,198,14
275,295,295,198,6
276,296,296,198,0
277,297,297,198,13
278,298,298,199,2
279,299,299,199,17
280,300,300,199,1
281,301,301,199,0
282,302,302,199,20
283,303,303,199,35
284,304,304,199,13
285,305,305,200,0
286,306,306,200,13
287,307,307,235,0
288,308,308,236,13
289,309,309,237,0
290,310,310,238,0
291,311,311,239,0
292,312,312,241,2
293,313,313,241,0
294,314,314,241,13
295,315,315,242,8
296,316,316,242,13
297,317,317,243,27
298,318,318,243,1
299,319,319,243,0
300,320,320,243,35
301,321,321,249,0
302,322,322,250,27
303,323,323,250,0
304,324,324,252,27
305,325,325,253,0
306,326,326,254,7
307,327,327,256,0
308,328,328,257,1
309,329,329,258,27
310,330,330,260,0
311,331,331,261,27
312,332,332,261,1
313,333,333,261,0
314,334,334,262,1
315,335,335,262,0
316,336,336,262,7
317,337,337,263,0
318,338,338,263,35
319,339,339,264,27
320,340,340,264,0
321,341,341,264,7
322,342,342,265,27
323,343,343,265,1
324,344,344,266,35
325,345,345,267,1
326,346,346,267,0
327,347,347,267,35
328,348,348,267,13
329,349,349,268,18
330,350,350,268,1
331,351,351,268,0
332,352,352,269,1
333,353,353,269,6
334,354,354,269,0
335,355,355,270,20
336,356,356,270,35
337,357,357,271,27
338,358,358,271,1
339,359,359,272,27
340,360,360,272,1
341,361,361,272,0
342,362,362,273,1
343,363,363,273,0
344,364,364,274,1
345,365,365,274,20
346,366,366,275,1
347,367,367,275,0
348,368,368,276,0
349,369,369,276,35
350,370,370,277,27
351,371,371,278,1
352,372,372,278,0
353,373,373,279,0
354,374,374,281,27
355,375,375,281,1
356,376,376,281,13
357,377,377,283,27
358,378,378,283,0
359,379,379,284,27
360,380,380,284,0
361,381,381,285,0
362,382,382,285,7
363,383,383,286,1
364,384,384,287,0
365,385,385,288,1
366,386,386,289,1
367,387,387,290,1
368,388,388,290,20
369,389,389,290,35
370,390,390,290,7
371,391,391,292,27
372,392,392,292,0
373,393,393,294,1
374,394,394,295,0
375,395,395,296,44
376,396,396,296,0
377,397,397,296,7
378,398,398,296,13
379,399,399,297,35
380,400,400,298,27
381,401,401,299,27
382,402,402,300,27
383,403,403,300,1
384,404,404,301,7
385,405,405,303,27
386,406,406,304,27
387,407,407,304,0
388,408,408,304,7
389,409,409,305,27
390,410,410,305,1
391,411,411,306,27
392,412,412,307,27
393,413,413,308,27
394,414,414,308,7
395,415,415,310,0
396,416,416,312,27
397,417,417,312,0
398,418,418,313,1
399,419,419,314,27
400,420,420,314,7
401,421,421,315,0
402,422,422,317,13
403,423,423,318,0
404,424,424,320,1
405,425,425,320,0
406,426,426,324,0
407,427,427,325,2
408,428,428,325,0
409,429,429,325,7
410,430,430,326,0
411,431,431,327,17
412,432,432,327,1
413,433,433,327,0
414,434,434,327,7
415,435,435,328,3
416,436,436,328,13
417,437,437,329,0
418,438,438,330,35
419,440,440,331,1
420,441,441,331,0
421,442,442,332,2
422,443,443,332,0
423,444,444,333,1
424,445,445,334,0
425,446,446,335,0
426,448,448,336,0
427,449,449,336,13
428,450,450,340,0
429,451,451,341,0
430,452,452,342,0
431,453,453,343,0
432,454,454,343,35
433,455,455,344,27
434,456,456,344,1
435,457,457,344,0
436,458,458,345,2
437,459,459,345,0
438,460,460,345,35
439,461,461,346,0
440,462,462,347,27
441,463,463,348,36
442,464,464,348,27
