,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,7,35
2,2,2,7,13
3,3,3,8,13
4,4,4,9,37
5,5,5,9,0
6,6,6,10,6
7,7,7,10,13
8,8,8,11,37
9,9,9,12,6
10,10,10,14,1
11,11,11,16,2
12,12,12,16,37
13,13,13,17,37
14,14,14,17,7
15,15,15,17,13
16,16,16,18,6
17,17,17,19,37
18,18,18,19,6
19,19,19,19,13
20,20,20,20,1
21,21,21,21,13
22,22,22,22,37
23,23,23,22,6
24,24,24,23,37
25,25,25,23,6
26,26,26,24,37
27,27,27,24,6
28,28,28,24,13
29,29,29,25,37
30,30,30,25,6
31,31,31,26,37
32,32,32,26,13
33,33,33,28,6
34,34,34,29,37
35,35,35,30,37
36,36,36,30,1
37,37,37,31,13
38,38,38,32,1
39,39,39,32,13
40,40,40,33,2
41,41,41,33,6
42,42,42,34,14
43,43,43,36,37
44,44,44,37,37
45,45,45,37,6
46,46,46,39,1
47,47,47,39,6
48,48,48,39,13
49,49,49,41,1
50,50,50,43,2
51,51,51,43,37
52,52,52,43,6
53,53,53,43,13
54,54,54,44,37
55,55,55,44,6
56,56,56,44,13
57,57,57,45,37
58,58,58,45,13
59,59,59,46,37
60,60,60,46,13
61,61,61,47,37
62,62,62,48,1
63,63,63,50,39
64,64,64,50,6
65,65,65,50,0
66,66,66,50,13
67,67,67,51,6
68,68,68,52,6
69,69,69,54,1
70,70,70,54,0
71,71,71,57,0
72,72,72,58,6
73,73,73,59,1
74,74,74,59,6
75,75,75,60,6
76,76,76,61,6
77,77,77,62,1
78,78,78,64,2
79,79,79,64,6
80,80,80,65,6
81,81,81,66,1
82,82,82,67,1
83,83,83,67,6
84,84,84,67,13
85,85,85,68,6
86,87,87,71,6
87,88,88,74,1
88,89,89,82,6
89,90,90,83,1
90,91,91,83,0
91,92,92,85,1
92,93,93,85,6
93,94,94,85,0
94,95,95,86,6
95,96,96,87,6
96,97,97,87,0
97,98,98,89,1
98,99,99,89,39
99,100,100,89,6
100,101,101,89,13
101,102,102,90,2
102,103,103,91,0
103,104,104,92,6
104,105,105,93,6
105,106,106,94,1
106,107,107,94,6
107,108,108,94,0
108,109,109,95,34
109,110,110,95,1
110,111,111,96,2
111,112,112,96,39
112,113,113,96,6
113,114,114,97,3
114,115,115,99,6
115,116,116,100,6
116,117,117,100,0
117,118,118,101,14
118,119,119,102,12
119,120,120,102,6
120,121,121,102,0
121,122,122,103,6
122,123,123,104,2
123,124,124,107,1
124,125,125,107,6
125,126,126,108,39
126,127,127,108,6
127,128,128,109,1
128,129,129,109,6
129,130,130,110,27
130,131,131,110,1
131,132,132,110,6
132,133,133,111,2
133,134,134,113,6
134,135,135,114,6
135,137,137,115,1
136,138,138,115,6
137,139,139,115,0
138,140,140,115,7
139,141,141,116,34
140,142,142,116,1
141,143,143,116,6
142,144,144,116,0
143,145,145,117,6
144,146,146,118,1
145,147,147,119,12
146,148,148,119,6
147,149,149,120,14
148,150,150,120,1
149,151,151,120,0
150,152,152,121,0
151,153,153,122,8
152,154,154,122,3
153,155,155,122,6
154,156,156,123,7
155,157,157,129,1
156,158,158,130,6
157,159,159,130,0
158,160,160,131,6
159,161,161,131,0
160,162,162,133,0
161,163,163,135,6
162,164,164,136,6
163,165,165,137,1
164,166,166,137,6
165,167,167,137,0
166,168,168,138,1
167,169,169,140,13
168,170,170,141,0
169,171,171,141,13
170,172,172,142,6
171,173,173,142,0
172,174,174,143,13
173,175,175,144,27
174,176,176,144,12
175,177,177,144,1
176,178,178,144,0
177,179,179,144,20
178,180,180,144,13
