,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,23
1,1,1,1,0
2,2,2,2,51
3,3,3,2,0
4,4,4,6,14
5,5,5,6,0
6,6,6,6,13
7,7,7,15,1
8,8,8,24,1
9,9,9,33,1
10,10,10,34,2
11,11,11,35,1
12,12,12,41,1
13,13,13,44,7
14,14,14,45,0
15,15,15,45,35
16,16,16,47,1
17,17,17,50,1
18,18,18,55,1
19,19,19,56,35
20,20,20,58,0
21,21,21,59,1
22,22,22,61,1
23,23,23,63,35
24,24,24,64,35
25,25,25,65,51
26,26,26,66,0
27,27,27,66,35
28,28,28,68,18
29,29,29,68,0
30,30,30,69,1
31,31,31,69,35
32,32,32,72,1
33,33,33,73,14
34,34,34,74,1
35,35,35,79,1
36,36,36,81,1
37,37,37,83,3
38,38,38,83,1
39,39,39,87,6
40,40,40,87,0
41,41,41,88,6
42,42,42,88,0
43,43,43,88,13
44,44,44,90,13
45,45,45,98,13
46,46,46,99,13
47,47,47,100,35
48,48,48,105,35
49,49,49,108,41
50,50,50,109,6
51,51,51,110,41
52,52,52,115,35
53,53,53,119,1
54,54,54,120,1
55,55,55,120,0
56,56,56,120,13
57,57,57,121,0
58,58,58,121,13
59,59,59,122,0
60,60,60,123,35
61,61,61,124,1
62,62,62,124,6
63,63,63,126,0
64,64,64,130,0
65,65,65,131,15
66,66,66,131,1
67,67,67,131,6
68,68,68,131,35
69,69,69,138,34
70,70,70,138,6
71,71,71,138,0
72,72,72,138,35
73,73,73,144,35
74,74,74,144,13
75,75,75,145,0
76,76,76,152,0
77,77,77,153,1
78,78,78,155,35
79,79,79,163,1
80,80,80,172,1
81,81,81,174,0
82,82,82,175,1
83,83,83,175,35
84,84,84,175,13
85,85,85,176,2
86,86,86,176,28
87,87,87,176,6
88,88,88,176,0
89,89,89,176,35
90,90,90,177,0
91,91,91,178,34
92,92,92,178,0
93,93,93,179,23
94,94,94,179,2
95,95,95,179,0
96,96,96,179,35
97,97,97,180,3
98,98,98,180,1
99,99,99,180,13
100,100,100,181,34
101,101,101,181,0
102,102,102,182,15
103,103,103,182,0
104,104,104,183,10
105,105,105,183,13
106,106,106,184,2
107,107,107,184,0
108,108,108,185,8
109,109,109,185,14
110,110,110,185,17
111,111,111,185,1
112,112,112,186,6
113,113,113,187,0
114,114,114,189,13
115,115,115,191,27
116,116,116,191,13
117,117,117,192,1
118,118,118,194,28
119,119,119,196,34
120,120,120,197,1
121,121,121,197,35
122,122,122,200,13
123,123,123,201,15
124,124,124,203,14
125,125,125,204,51
126,126,126,205,2
127,127,127,205,51
128,128,128,208,51
129,129,129,208,0
130,130,130,209,10
131,131,131,209,34
132,132,132,211,0
133,133,133,211,35
134,134,134,211,13
135,135,135,212,51
136,136,136,212,0
137,137,137,212,35
138,138,138,212,13
139,139,139,216,18
140,140,140,216,55
141,141,141,216,0
142,142,142,220,0
143,143,143,223,0
144,144,144,224,0
145,145,145,227,27
146,146,146,227,1
147,147,147,228,0
148,148,148,231,0
149,149,149,234,6
150,150,150,234,0
151,151,151,234,35
152,152,152,235,0
153,153,153,236,35
154,154,154,237,30
155,155,155,237,0
156,156,156,239,6
157,157,157,240,0
158,158,158,242,27
159,160,160,242,20
160,161,161,242,13
161,162,162,243,0
162,163,163,243,35
163,164,164,244,1
164,165,165,244,35
165,166,166,245,35
166,167,167,245,13
167,168,168,246,2
168,169,169,246,35
169,170,170,247,35
170,171,171,248,35
171,172,172,249,0
172,174,174,249,35
173,175,175,249,13
174,176,176,250,0
175,177,177,250,35
176,178,178,252,35
177,179,179,253,51
178,180,180,253,0
179,181,181,254,1
180,182,182,254,0
181,183,183,255,35
182,184,184,256,4
183,185,185,256,0
184,186,186,256,35
185,187,187,256,13
186,188,188,257,35
187,189,189,258,1
188,190,190,259,13
189,191,191,260,35
190,192,192,262,35
191,193,193,264,1
192,194,194,268,1
193,195,195,268,35
194,196,196,270,35
195,197,197,270,13
196,198,198,273,6
197,199,199,274,14
198,200,200,274,35
199,201,201,275,6
200,202,202,275,0
201,203,203,276,14
202,204,204,276,35
203,205,205,276,13
204,206,206,277,35
205,207,207,278,35
206,208,208,280,35
207,209,209,282,41
208,210,210,283,23
209,211,211,283,19
210,212,212,283,0
211,213,213,284,35
212,214,214,285,2
213,215,215,285,0
214,216,216,286,1
215,217,217,286,0
216,218,218,286,35
217,219,219,287,41
218,220,220,288,0
219,221,221,289,1
220,222,222,289,0
221,223,223,290,2
222,224,224,290,14
223,225,225,299,27
224,226,226,300,1
225,227,227,301,0
226,228,228,303,41
227,229,229,305,27
228,230,230,306,1
229,231,231,307,35
230,232,232,310,27
231,233,233,310,1
232,234,234,311,35
233,235,235,313,23
234,236,236,313,0
235,237,237,316,35
236,238,238,322,0
237,239,239,322,35
238,240,240,327,35
239,241,241,329,15
240,242,242,331,1
241,243,243,331,35
242,244,244,332,3
243,245,245,333,13
244,246,246,336,2
245,247,247,337,0
246,248,248,338,1
247,249,249,338,6
248,250,250,343,0
249,251,251,343,35
250,252,252,344,1
251,253,253,344,35
252,254,254,347,1
253,255,255,350,2
254,256,256,350,14
255,257,257,350,0
256,258,258,350,35
257,259,259,353,27
258,260,260,353,6
259,261,261,353,0
260,262,262,355,13
261,263,263,358,35
262,264,264,359,35
263,265,265,360,51
264,266,266,368,1
265,267,267,369,2
266,268,268,369,35
267,269,269,370,10
268,270,270,370,6
269,271,271,370,35
270,272,272,371,1
271,273,273,371,6
272,274,274,372,1
273,275,275,372,0
274,276,276,372,35
275,277,277,377,2
276,278,278,377,1
277,279,279,377,0
278,280,280,378,13
279,281,281,383,2
280,282,282,385,10
281,283,283,385,12
282,284,284,385,13
283,285,285,386,0
284,286,286,389,7
285,287,287,391,6
286,288,288,391,0
287,289,289,392,2
288,290,290,392,28
289,291,291,392,1
290,292,292,392,13
291,293,293,395,1
292,294,294,396,6
293,295,295,398,0
294,296,296,398,35
295,297,297,399,35
296,298,298,400,0
297,299,299,404,1
298,300,300,405,36
299,301,301,413,1
300,303,303,415,13
301,304,304,416,35
302,305,305,417,1
303,306,306,418,2
304,307,307,418,0
305,308,308,418,35
306,309,309,421,28
307,310,310,422,1
308,311,311,423,6
309,312,312,423,35
310,313,313,426,35
311,314,314,427,35
312,315,315,429,35
313,316,316,431,35
314,317,317,434,2
315,318,318,434,1
316,319,319,434,13
317,320,320,435,36
318,321,321,435,35
319,322,322,435,13
320,323,323,436,13
321,324,324,437,35
322,325,325,438,2
323,326,326,439,13
324,327,327,441,4
325,328,328,444,0
326,329,329,445,0
327,330,330,446,13
328,331,331,447,1
329,332,332,447,0
330,333,333,447,35
331,334,334,448,13
332,335,335,449,35
333,336,336,449,13
334,337,337,450,4
335,338,338,451,3
336,339,339,452,27
337,340,340,452,4
338,341,341,452,1
339,342,342,453,6
340,343,343,454,35
341,344,344,455,4
342,345,345,456,35
343,346,346,459,1
344,347,347,463,0
345,348,348,464,13
346,349,349,466,12
347,350,350,466,1
348,351,351,466,0
349,352,352,466,13
350,353,353,467,51
351,354,354,467,0
352,355,355,467,13
353,356,356,468,3
354,357,357,468,0
355,358,358,468,13
356,359,359,469,35
357,360,360,469,13
358,361,361,470,0
359,362,362,470,35
360,363,363,471,0
361,364,364,471,13
362,365,365,472,1
363,366,366,473,0
364,367,367,473,35
365,368,368,474,1
366,369,369,475,0
367,370,370,475,35
368,372,372,477,4
369,373,373,479,27
370,374,374,479,0
371,375,375,479,35
372,376,376,480,0
373,377,377,480,35
374,378,378,481,51
375,379,379,482,4
376,380,380,482,1
377,381,381,484,0
378,382,382,485,1
379,383,383,488,36
380,384,384,488,27
381,385,385,489,1
382,386,386,489,0
383,387,387,490,0
384,388,388,490,35
385,389,389,491,2
386,390,390,491,0
387,391,391,492,36
388,392,392,492,0
389,393,393,493,35
390,394,394,493,13
391,395,395,494,0
392,396,396,494,13
393,397,397,495,23
394,398,398,495,4
395,399,399,495,0
396,400,400,495,13
397,401,401,496,0
398,402,402,497,35
399,403,403,498,19
400,404,404,498,35
401,405,405,499,35
402,406,406,499,13
403,407,407,504,1
404,408,408,507,6
405,409,409,507,0
406,410,410,508,35
407,411,411,511,0
408,412,412,512,2
409,413,413,512,0
410,414,414,513,0
411,415,415,514,27
412,416,416,514,35
413,417,417,515,1
414,418,418,516,13
415,419,419,518,0
416,420,420,519,0
417,421,421,520,51
418,422,422,520,14
419,423,423,520,0
420,424,424,520,13
421,425,425,521,0
422,426,426,521,13
423,427,427,523,0
424,428,428,523,35
425,429,429,523,13
426,430,430,524,49
427,431,431,524,1
428,432,432,524,35
429,433,433,524,7
430,434,434,525,27
431,435,435,525,19
432,436,436,525,35
433,437,437,525,13
434,438,438,526,0
435,439,439,527,0
436,440,440,527,35
437,441,441,530,0
438,442,442,531,2
439,443,443,531,35
440,444,444,532,0
441,445,445,538,1
442,446,446,538,35
443,447,447,543,1
444,448,448,543,0
445,449,449,544,0
446,450,450,546,4
447,451,451,546,1
448,452,452,546,0
449,453,453,547,13
450,454,454,548,35
451,455,455,549,1
452,456,456,550,27
453,457,457,551,2
454,458,458,552,35
455,459,459,553,3
456,460,460,553,1
457,461,461,553,19
458,462,462,553,0
459,463,463,554,36
460,464,464,554,0
461,465,465,554,35
462,466,466,554,13
463,467,467,556,18
464,468,468,556,0
465,469,469,556,13
466,470,470,557,56
467,471,471,557,0
468,472,472,557,35
469,473,473,557,13
470,474,474,558,0
471,475,475,558,35
472,476,476,559,0
473,477,477,560,1
474,478,478,561,0
475,479,479,561,35
476,480,480,561,13
477,481,481,562,2
478,482,482,562,58
479,483,483,562,0
480,484,484,563,58
481,485,485,563,1
482,486,486,564,42
483,487,487,564,0
484,488,488,565,58
485,489,489,566,58
486,490,490,567,1
487,491,491,567,6
488,492,492,567,0
489,493,493,568,2
490,494,494,569,13
491,495,495,570,1
492,496,496,570,0
493,497,497,570,13
494,498,498,571,12
495,499,499,571,0
496,500,500,572,0
497,501,501,574,2
498,502,502,574,1
499,503,503,576,0
500,504,504,577,2
501,505,505,578,58
502,506,506,578,0
503,507,507,578,7
504,508,508,579,1
505,509,509,579,0
506,510,510,579,13
507,511,511,580,5
508,512,512,580,13
509,513,513,581,0
510,514,514,581,35
511,515,515,582,1
512,516,516,582,19
513,517,517,582,0
514,518,518,583,14
515,519,519,583,0
516,520,520,583,13
517,521,521,586,23
518,522,522,586,5
519,523,523,586,58
520,524,524,586,12
521,525,525,589,0
522,526,526,590,0
523,527,527,590,13
524,528,528,591,58
525,529,529,592,58
526,530,530,592,0
527,531,531,593,1
528,532,532,593,0
529,533,533,594,0
530,534,534,595,0
531,535,535,596,58
532,536,536,596,0
533,537,537,597,58
534,538,538,598,27
535,539,539,598,0
536,540,540,599,58
537,541,541,601,2
538,542,542,601,28
539,543,543,601,58
540,544,544,601,0
541,545,545,602,58
542,546,546,602,0
543,547,547,603,58
544,548,548,603,0
545,549,549,603,13
546,550,550,604,2
547,551,551,604,58
548,552,552,604,4
549,553,553,604,0
550,554,554,605,58
551,555,555,605,27
552,556,556,605,0
553,557,557,606,58
554,558,558,606,27
555,559,559,606,0
556,560,560,607,58
557,561,561,607,13
558,562,562,608,58
559,563,563,609,1
560,565,565,609,13
561,566,566,610,13
562,567,567,611,13
563,568,568,612,58
564,569,569,612,27
565,570,570,612,0
566,571,571,613,58
567,572,572,613,0
568,573,573,614,58
569,574,574,614,14
570,575,575,614,13
571,576,576,615,58
572,577,577,616,58
573,578,578,616,3
574,579,579,616,1
575,580,580,616,13
576,581,581,617,58
577,582,582,617,1
578,583,583,617,0
579,584,584,618,58
580,585,585,618,0
581,586,586,620,58
582,587,587,620,1
583,588,588,621,58
584,589,589,624,58
585,590,590,624,1
586,591,591,625,58
587,592,592,626,13
588,593,593,627,4
589,594,594,627,0
590,595,595,628,0
591,596,596,628,35
592,597,597,629,0
593,598,598,629,35
594,599,599,630,1
595,600,600,630,35
596,601,601,632,0
597,602,602,633,58
598,603,603,633,27
599,604,604,634,1
600,605,605,634,0
601,606,606,634,35
602,607,607,636,58
603,608,608,636,35
604,609,609,637,58
605,610,610,637,0
606,611,611,637,13
607,612,612,638,58
608,613,613,638,0
609,614,614,639,58
610,615,615,639,0
611,616,616,640,58
612,617,617,640,0
613,618,618,641,58
614,619,619,641,35
615,620,620,642,58
616,621,621,642,1
617,622,622,642,0
618,623,623,642,35
619,624,624,643,2
620,625,625,643,0
621,626,626,644,58
622,627,627,644,0
623,628,628,645,58
624,629,629,645,14
625,630,630,645,0
626,631,631,645,35
627,632,632,645,13
628,633,633,646,58
629,634,634,646,1
630,635,635,646,0
631,636,636,647,58
632,637,637,647,1
633,638,638,648,58
634,639,639,648,0
635,640,640,648,13
636,641,641,649,58
637,642,642,649,0
638,643,643,650,58
639,644,644,650,0
640,645,645,651,0
641,646,646,651,35
642,647,647,652,58
643,648,648,652,0
644,649,649,652,13
645,650,650,653,58
646,651,651,653,27
647,652,652,653,0
648,653,653,653,13
649,654,654,654,58
650,655,655,654,27
651,656,656,654,0
652,657,657,655,13
653,658,658,656,23
654,659,659,656,51
655,660,660,656,27
656,661,661,656,0
657,662,662,658,58
658,663,663,659,1
659,664,664,659,0
660,665,665,660,0
661,666,666,660,35
662,667,667,660,13
663,668,668,661,27
664,669,669,661,0
665,670,670,662,0
666,671,671,663,27
667,672,672,663,0
668,673,673,663,13
669,674,674,666,0
670,675,675,667,27
671,676,676,667,0
672,677,677,668,1
673,678,678,668,0
674,679,679,669,1
675,680,680,670,2
676,681,681,670,0
677,682,682,671,0
678,683,683,672,58
679,684,684,672,35
680,685,685,673,58
681,686,686,674,58
682,687,687,675,0
683,688,688,676,28
684,689,689,676,1
685,690,690,676,0
686,691,691,677,27
687,692,692,677,0
688,693,693,678,37
689,694,694,678,0
690,695,695,678,13
691,696,696,679,0
692,697,697,680,0
693,698,698,681,58
694,699,699,681,1
695,700,700,681,0
696,701,701,681,13
697,702,702,682,27
698,703,703,682,0
699,704,704,683,27
700,705,705,683,1
701,706,706,683,0
702,707,707,684,0
703,708,708,684,13
704,709,709,687,1
705,710,710,687,0
706,711,711,688,0
707,712,712,689,58
