,time,event
0,0,82
1,1,1
2,3,15
3,3,18
4,3,1
5,4,2
6,13,4
7,13,1
8,15,4
9,15,3
10,20,31
11,20,72
12,21,1
13,22,71
14,22,1
15,22,11
16,23,15
17,23,2
18,23,3
19,23,1
20,24,2
21,24,1
22,24,11
23,25,15
24,25,1
25,30,2
26,30,71
27,30,1
28,31,15
29,31,71
30,31,11
31,32,1
32,32,9
33,32,11
34,33,1
35,33,11
36,34,1
37,36,15
38,36,2
39,36,18
40,36,1
41,36,11
42,37,15
43,37,2
44,37,3
45,37,1
46,38,15
47,38,1
48,38,11
49,39,15
50,40,2
51,41,31
52,41,11
53,42,1
54,44,2
55,45,2
56,45,3
57,47,1
58,47,9
59,48,1
60,60,3
61,60,1
62,61,1
63,61,11
64,62,1
65,63,15
66,63,11
67,64,1
68,65,2
69,65,1
70,66,34
71,66,1
72,66,9
73,67,71
74,67,1
75,67,11
76,68,1
77,69,1
78,73,31
79,73,2
80,73,58
81,73,11
82,74,15
83,74,2
84,74,3
85,74,18
86,74,11
87,75,71
88,75,18
89,75,11
90,76,4
91,76,18
92,76,1
93,77,15
94,77,1
95,78,1
96,78,11
97,88,2
98,89,15
99,89,11
100,96,15
101,106,58
102,106,3
103,111,18
104,111,1
105,112,1
106,117,3
107,117,11
108,121,3
109,121,1
110,123,2
111,123,1
112,123,11
113,124,3
114,124,1
115,124,11
116,127,1
117,130,1
118,131,1
119,134,15
120,134,11
121,135,2
122,135,58
123,135,3
124,135,1
125,135,11
126,136,2
127,139,1
128,141,18
129,141,1
130,141,11
131,142,1
132,142,11
133,143,3
134,143,11
135,144,15
136,145,71
137,146,15
138,146,2
139,146,1
140,150,2
141,150,1
142,150,11
143,151,2
144,152,34
145,152,11
146,155,3
147,155,1
148,155,11
149,156,4
150,156,19
151,158,34
152,159,35
153,177,4
154,177,11
155,181,3
156,182,1
157,183,1
158,185,1
159,187,2
160,193,1
161,194,1
162,194,11
163,195,1
164,196,1
165,197,4
166,197,28
167,197,11
168,198,4
169,198,106
170,198,1
171,199,1
172,200,3
173,200,1
174,200,11
175,201,1
176,202,1
177,204,15
178,205,58
179,205,3
180,206,29
181,207,1
182,208,1
183,219,71
184,226,1
185,227,80
186,227,3
187,227,8
188,233,1
189,234,1
190,243,1
191,254,4
192,255,1
193,257,15
194,258,15
195,258,3
196,258,13
197,259,15
198,265,4
199,271,3
200,271,1
201,272,4
202,272,55
203,272,1
204,272,11
205,273,2
206,274,4
207,285,2
208,288,3
209,289,1
210,292,4
211,292,25
212,292,1
213,302,1
214,303,1
215,318,1
216,319,3
217,319,11
218,320,11
219,324,1
220,331,1
221,331,11
222,332,34
223,333,3
224,333,1
225,336,26
226,336,11
227,337,2
228,337,1
229,342,28
230,350,31
231,350,1
232,350,72
233,351,34
234,351,1
235,351,11
236,352,1
237,352,11
238,354,1
239,354,11
240,355,1
241,355,11
242,356,34
243,356,18
244,359,25
245,359,1
246,366,72
247,368,1
248,379,3
249,379,1
250,379,11
251,380,1
252,382,1
253,382,11
254,393,25
255,393,1
256,394,31
257,394,23
258,394,24
259,395,25
260,396,3
261,396,1
262,410,1
263,411,106
264,411,25
265,411,1
266,412,34
267,412,1
268,413,1
269,415,1
270,416,1
271,433,4
272,438,3
273,438,1
274,439,4
275,439,35
276,439,1
277,439,11
278,440,1
279,453,1
280,453,11
281,454,25
282,454,1
283,454,11
284,455,23
285,455,24
286,455,3
287,455,18
288,459,29
289,472,1
290,473,1
291,484,3
292,488,25
293,488,1
294,502,4
295,502,0
296,502,1
297,502,11
298,503,4
299,503,31
300,503,1
301,505,11
302,509,3
303,510,1
304,511,4
305,511,9
306,511,11
307,512,1
308,512,11
309,513,35
310,513,11
311,514,1
312,516,80
313,516,25
314,516,1
315,519,1
316,519,11
317,520,1
318,520,11
319,521,11
320,523,4
321,523,1
322,523,11
323,524,11
324,526,30
325,527,18
326,527,11
327,528,1
328,531,1
329,535,11
330,536,11
331,545,28
332,547,4
333,547,28
334,548,1
335,548,11
336,549,11
337,551,34
338,551,1
339,551,11
340,552,25
341,553,113
342,554,11
343,555,11
344,557,1
345,557,11
346,558,11
347,560,25
348,561,4
349,562,11
350,563,3
351,563,1
352,565,25
353,565,9
354,565,11
355,569,11
356,570,1
357,570,11
358,571,4
359,571,1
360,571,11
361,572,4
362,572,25
363,572,1
364,572,11
365,572,10
366,573,12
367,574,12
368,575,1
369,575,11
370,576,1
371,576,11
372,577,3
373,577,1
374,577,11
375,579,25
376,581,12
377,582,3
378,582,1
379,582,11
380,583,1
381,583,11
382,584,1
383,584,11
384,585,1
385,585,11
386,586,1
387,586,11
