,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,36
1,1,1,4,2
2,2,2,4,6
3,3,3,4,0
4,4,4,5,6
5,5,5,8,0
6,6,6,10,2
7,7,7,10,13
8,8,8,12,0
9,9,9,13,0
10,10,10,18,2
11,11,11,18,0
12,12,12,19,23
13,13,13,19,2
14,14,14,19,3
15,15,15,19,0
16,16,16,20,2
17,17,17,21,16
18,18,18,23,13
19,20,20,24,0
20,21,21,25,1
21,22,22,27,2
22,23,23,27,0
23,24,24,29,1
24,25,25,29,0
25,26,26,32,27
26,27,27,33,2
27,28,28,33,0
28,29,29,33,13
29,30,30,35,0
30,31,31,37,14
31,32,32,37,17
32,33,33,37,13
33,34,34,38,1
34,35,35,38,0
35,36,36,40,2
36,37,37,40,7
37,38,38,41,0
38,39,39,42,2
39,40,40,43,0
40,41,41,46,2
41,42,42,46,0
42,43,43,48,2
43,44,44,48,0
44,45,45,49,16
45,46,46,51,6
46,47,47,52,2
47,48,48,52,0
48,49,49,56,2
49,50,50,56,1
50,51,51,58,2
51,52,52,58,22
52,53,53,58,3
53,54,54,59,2
54,55,55,59,0
55,56,56,60,2
56,57,57,60,27
57,58,58,60,17
58,59,59,60,6
59,60,60,61,7
60,61,61,62,0
61,62,62,65,2
62,63,63,65,0
63,64,64,67,2
64,65,65,67,34
65,66,66,68,0
66,67,67,69,5
67,68,68,69,3
68,69,69,69,14
69,70,70,69,0
70,71,71,69,13
71,72,72,70,2
72,73,73,71,0
73,74,74,72,5
74,75,75,72,2
75,76,76,72,0
76,77,77,73,4
77,78,78,73,0
78,79,79,74,5
79,80,80,74,8
80,81,81,74,0
81,82,82,78,2
82,83,83,78,0
83,84,84,79,2
84,85,85,79,13
85,86,86,80,0
86,87,87,81,0
87,88,88,81,13
88,89,89,83,2
89,90,90,83,3
90,91,91,83,17
91,92,92,85,16
92,93,93,85,1
93,94,94,86,6
94,95,95,86,0
95,96,96,88,2
96,97,97,88,3
97,98,98,88,27
98,99,99,88,0
99,100,100,89,23
100,101,101,89,0
101,102,102,90,2
102,103,103,90,49
103,104,104,93,2
104,105,105,93,3
105,106,106,93,0
106,107,107,94,0
107,108,108,95,34
108,109,109,95,13
109,110,110,97,22
110,111,111,97,44
111,112,112,97,3
112,113,113,100,6
113,114,114,103,0
114,115,115,104,18
115,116,116,105,2
116,117,117,105,0
117,118,118,106,3
118,119,119,106,0
119,120,120,107,2
120,121,121,107,8
121,122,122,107,0
122,123,123,108,0
123,124,124,109,13
124,125,125,111,22
125,126,126,111,3
126,127,127,111,0
127,128,128,112,6
128,129,129,112,0
129,130,130,113,39
130,131,131,114,2
131,132,132,114,13
132,133,133,115,1
133,134,134,116,1
134,135,135,117,3
135,136,136,117,10
136,137,137,117,6
137,138,138,117,0
138,139,139,118,2
139,140,140,118,18
140,141,141,120,16
141,142,142,121,27
142,143,143,124,0
143,144,144,124,13
144,145,145,125,2
145,146,146,125,6
146,147,147,125,0
147,148,148,125,13
148,149,149,126,4
149,150,150,127,1
150,151,151,127,0
151,152,152,127,13
152,153,153,130,10
153,154,154,130,18
154,155,155,130,13
155,156,156,131,4
156,157,157,131,13
157,158,158,135,1
