,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,4
1,1,1,9,0
2,2,2,10,12
3,3,3,10,6
4,4,4,10,0
5,6,6,11,0
6,7,7,11,7
7,8,8,14,0
8,9,9,14,20
9,10,10,15,4
10,11,11,15,0
11,12,12,16,0
12,13,13,22,0
13,14,14,23,0
14,15,15,24,0
15,16,16,26,0
16,17,17,29,0
17,18,18,31,0
18,19,19,32,7
19,20,20,38,0
20,21,21,40,0
21,23,23,43,0
22,24,24,44,0
23,25,25,45,7
24,26,26,47,0
25,27,27,48,0
26,28,28,50,0
27,29,29,52,7
28,30,30,53,0
29,32,32,57,0
30,33,33,65,2
31,34,34,65,0
32,35,35,65,7
33,36,36,66,0
34,37,37,68,28
35,38,38,68,0
36,39,39,69,15
37,40,40,69,0
38,41,41,70,12
39,43,43,70,0
40,44,44,71,28
41,45,45,73,0
42,46,46,74,12
43,47,47,74,0
44,48,48,75,0
45,49,49,78,27
46,51,51,81,0
47,52,52,81,9
48,53,53,82,0
49,55,55,83,0
50,56,56,84,45
51,57,57,84,0
52,58,58,86,0
53,59,59,86,9
54,60,60,87,35
55,61,61,92,35
56,62,62,96,0
57,63,63,97,18
58,64,64,99,0
59,65,65,100,4
60,66,66,100,0
61,68,68,101,4
62,69,69,101,39
63,70,70,102,0
64,71,71,107,0
65,72,72,110,0
66,73,73,111,39
67,74,74,111,0
68,75,75,111,32
69,76,76,112,0
70,77,77,114,0
71,79,79,115,4
72,80,80,115,0
73,81,81,116,27
74,83,83,116,0
75,84,84,116,13
76,85,85,124,0
77,86,86,126,0
78,87,87,128,18
79,88,88,132,51
80,90,90,133,0
81,91,91,134,0
82,92,92,135,0
83,93,93,136,0
84,94,94,137,0
85,95,95,138,0
86,96,96,150,0
87,97,97,156,0
88,98,98,159,0
89,99,99,160,18
90,100,100,160,0
91,101,101,169,0
92,102,102,169,7
93,103,103,171,0
94,104,104,176,36
95,105,105,176,0
96,106,106,177,13
97,107,107,178,0
98,108,108,179,2
99,109,109,181,51
100,110,110,181,14
101,111,111,181,17
102,112,112,181,0
103,113,113,182,0
104,114,114,183,0
105,115,115,184,0
106,116,116,194,0
107,117,117,199,0
108,119,119,202,0
109,120,120,202,48
110,121,121,203,0
111,122,122,206,0
112,123,123,210,0
113,124,124,211,0
114,125,125,212,0
115,126,126,213,0
116,127,127,215,0
117,128,128,216,0
118,129,129,225,44
119,130,130,225,0
120,131,131,225,20
121,132,132,233,30
122,133,133,235,2
123,134,134,235,4
124,135,135,235,0
125,136,136,236,0
126,137,137,237,14
127,138,138,237,6
128,139,139,237,20
129,140,140,239,0
130,141,141,251,3
131,142,142,251,34
132,143,143,251,12
133,144,144,251,0
134,145,145,252,14
135,146,146,252,0
136,147,147,253,0
137,148,148,255,0
138,149,149,256,0
139,150,150,257,0
140,151,151,257,7
141,152,152,258,3
142,153,153,258,34
143,154,154,258,4
144,155,155,258,17
145,156,156,258,0
146,157,157,262,0
147,158,158,263,0
148,159,159,265,34
149,160,160,266,0
150,161,161,269,0
151,162,162,272,0
152,163,163,274,2
153,164,164,277,1
154,165,165,277,0
155,166,166,277,20
156,167,167,278,3
157,168,168,278,19
158,169,169,278,0
159,170,170,280,51
160,171,171,280,12
161,172,172,280,14
162,173,173,280,0
163,174,174,280,25
164,175,175,281,12
165,176,176,281,0
166,177,177,283,50
167,178,178,283,0
168,179,179,284,50
169,180,180,286,23
170,181,181,286,27
171,182,182,286,34
172,183,183,286,17
173,184,184,286,39
174,185,185,286,7
175,186,186,291,4
176,188,188,292,0
177,189,189,293,2
178,190,190,293,51
179,191,191,293,34
180,192,192,293,50
181,193,193,293,7
182,194,194,294,4
183,195,195,294,0
184,196,196,295,39
185,197,197,295,0
186,198,198,296,0
187,199,199,296,13
188,200,200,299,0
189,201,201,300,34
190,202,202,304,0
191,203,203,306,2
192,204,204,306,0
193,205,205,308,0
194,206,206,308,20
195,207,207,308,13
196,208,208,309,0
197,209,209,310,0
198,210,210,311,4
199,211,211,311,0
200,212,212,313,0
201,213,213,314,4
202,214,214,314,0
203,215,215,315,0
204,216,216,316,0
205,217,217,317,39
206,218,218,317,0
207,219,219,318,0
208,220,220,319,0
209,221,221,320,54
210,222,222,320,0
211,223,223,321,0
212,224,224,321,7
213,225,225,323,3
214,226,226,323,39
215,227,227,323,0
216,228,228,325,0
217,229,229,326,0
218,230,230,328,0
219,231,231,332,0
220,232,232,333,0
221,233,233,334,0
222,234,234,335,0
223,235,235,337,0
224,236,236,340,54
225,237,237,340,0
226,238,238,341,0
227,239,239,342,0
228,240,240,342,13
229,241,241,343,34
230,242,242,344,0
231,243,243,345,0
232,244,244,346,50
233,245,245,346,0
234,246,246,348,0
235,247,247,349,0
236,248,248,349,20
237,249,249,349,13
238,250,250,350,19
239,251,251,350,0
240,252,252,351,0
241,253,253,352,0
242,254,254,353,0
243,255,255,354,0
244,256,256,355,0
245,257,257,356,2
246,258,258,356,15
247,259,259,357,0
248,260,260,357,13
249,261,261,359,0
250,262,262,361,39
251,263,263,361,0
252,264,264,362,0
253,265,265,363,15
254,266,266,363,34
255,267,267,363,0
256,268,268,366,0
257,269,269,367,0
258,270,270,368,0
259,271,271,370,0
260,272,272,372,0
261,273,273,372,7
