,time,event
0,2,46
1,3,1
2,3,9
3,4,1
4,6,25
5,7,3
6,7,1
7,8,74
8,8,48
9,8,36
10,9,36
11,12,1
12,12,11
13,13,74
14,13,36
15,14,1
16,15,48
17,18,74
18,18,3
19,19,35
20,19,1
21,19,9
22,19,11
23,20,11
24,21,1
25,25,1
26,26,1
27,26,11
28,28,46
29,28,1
30,29,4
31,29,1
32,30,1
33,31,3
34,31,1
35,32,4
36,33,4
37,33,1
38,33,11
39,34,1
40,35,1
41,35,9
42,36,4
43,36,48
44,36,1
45,38,36
46,38,1
47,40,1
48,40,11
49,41,1
50,41,11
51,43,4
52,43,36
53,44,24
54,45,23
55,46,1
56,48,3
57,48,11
58,49,74
59,49,21
60,50,1
61,51,11
62,52,4
63,52,1
64,52,9
65,56,1
66,57,4
67,58,4
68,58,36
69,62,4
70,63,25
71,63,1
72,66,1
73,67,3
74,68,1
75,70,1
76,72,4
77,74,9
78,75,1
79,76,74
80,76,36
81,76,3
82,76,9
83,77,74
84,77,1
85,80,48
86,80,36
87,82,1
88,83,1
89,84,9
90,86,1
91,88,1
92,90,1
93,94,1
94,95,4
95,96,1
96,100,21
97,100,1
98,101,1
99,106,3
100,108,74
101,110,11
102,111,1
103,112,1
104,112,11
105,113,48
106,114,1
107,115,3
108,115,11
109,116,3
110,116,1
111,117,11
112,118,15
113,120,11
114,121,26
115,124,0
116,125,15
117,128,11
118,129,11
119,130,15
120,131,11
121,132,62
122,135,11
123,136,3
124,136,11
125,138,74
126,138,3
127,138,11
128,140,3
129,142,32
130,143,11
131,148,36
132,153,4
133,155,4
134,156,43
135,163,1
136,163,11
137,164,33
138,164,1
139,166,62
140,166,11
141,168,23
142,168,3
143,169,74
144,169,36
145,170,1
146,170,9
147,170,11
148,171,4
149,171,11
150,172,11
151,173,4
152,173,36
153,173,11
154,175,3
155,178,48
156,178,3
157,178,11
158,182,11
159,190,3
160,194,11
161,197,4
162,197,3
163,199,74
164,208,3
165,222,4
166,222,24
167,222,35
168,224,61
169,230,74
170,230,3
171,233,1
172,234,3
173,236,1
174,237,1
175,238,74
176,239,32
177,240,21
178,240,1
179,241,4
180,242,36
181,242,24
182,242,62
183,242,10
184,244,3
185,247,3
186,250,11
187,251,21
188,251,15
189,253,15
